325843	403444
328827	405545
335263	418925
335280	417481
324484	436154
326314	413875
324220	423639
322384	421908
323507	411111
328715	413449
318302	432103
333568	421281
328304	427775
331066	424403
318216	413576
329702	411261
323811	432521
330120	420138
326719	400901
312279	411620
318492	408499
327986	422806
330773	405676
331661	407802
331137	447086
337928	422608
328890	428157
338730	428198
321134	416709
330820	406859
300276	406994
327031	430543
318958	434420
327318	402313
325428	416618
324114	413964
333190	428389
325583	427205
327316	399968
318479	414399
340851	417652
333983	424974
332233	438654
327817	423694
329067	427096
331156	420174
319550	433102
319905	424791
334008	417226
328654	411838
328371	415382
338480	427958
320648	449400
334172	424381
332568	434235
335879	432668
322821	421643
327576	421185
327769	408711
323450	400605
332265	428016
325754	437254
330401	428423
324594	421926
331450	430532
330049	429516
327371	410277
324660	410129
321957	419713
321970	409882
344828	447250
333185	405850
312308	419202
325697	402017
327547	431175
338824	442860
323873	424808
331973	429839
324543	427639
338096	420772
328886	435289
335123	412426
332935	431771
320032	413558
335783	437315
333765	425573
310230	408312
323535	413310
322498	404889
321167	417780
321499	407975
321118	417717
327578	416210
315797	429236
331579	413048
331394	430235
320539	410916
331439	414294
319976	428269
328136	415794
327141	414791
333829	430566
323448	409851
321422	424851
318419	394187
333710	443911
321351	428021
334752	420916
327018	430841
325358	418004
331025	403566
335216	427492
324804	431751
334906	433694
329154	429097
328859	437090
324699	431222
338840	429425
325798	420341
321793	455966
326339	419571
321973	420907
329514	398381
336966	430623
334197	401495
326270	415135
330362	426759
329923	424806
337260	414497
327208	429677
334287	399558
323682	413529
326038	422089
330271	421844
317506	399535
328575	413366
334098	417465
328929	422817
321797	434130
319390	413152
326136	400948
322775	420819
314783	419482
331627	433493
324782	424766
324183	406031
331275	427103
321621	445888
329780	413001
329160	406065
324868	391946
321244	411739
344925	425496
328680	408734
327441	415963
321599	406751
324764	420970
329435	413148
337190	427780
325630	430090
333926	407773
332387	426904
332415	430260
317003	420204
338161	424224
333425	425115
318198	405132
322945	412785
315993	431571
326346	410240
322609	429670
322832	415845
327660	406687
322925	430496
333680	428780
330952	417389
316942	424077
335046	427800
313947	422107
329331	415813
317319	399072
327072	398192
320059	405993
330891	418659
331807	411690
319393	422382
321476	408570
325643	420189
330703	415262
331705	420785
333876	420899
336348	418118
342434	412918
329463	434190
329929	413635
327838	403805
306452	419271
320761	417632
318902	422138
327803	408624
329789	431858
313029	426006
325846	441969
333916	426753
324299	437496
340132	431019
327737	402455
325445	432181
330754	441479
325181	453030
329467	413774
327776	405692
329754	421609
322046	437003
327290	421975
320406	436192
338466	407498
336172	415656
339413	403069
331054	406608
327120	430329
334291	416188
327341	413354
322417	420355
318839	402413
333489	409685
336500	408226
332895	423490
322774	429955
322671	419378
339020	433642
315619	411002
323244	414319
325987	411993
321370	416624
333994	409345
324428	399247
321009	426222
322988	406415
321882	407102
328814	432340
330423	416260
324671	418873
321122	439770
330359	395102
318084	425315
322847	406053
335151	433517
328479	406147
334304	424240
328856	425649
316342	406486
333292	424227
338992	414624
326644	397762
329863	399963
329227	426139
331941	391419
318161	415153
321030	420153
317016	429703
345227	417378
330461	420223
331537	424757
316092	421360
324490	425706
335975	413658
331593	435921
330783	426684
334072	427202
324186	431365
315141	387239
326080	399645
331326	427466
334925	424614
328887	420151
328378	410843
333777	426353
330502	452100
319209	412373
329941	410919
317850	402020
322535	425088
325995	426312
322825	430392
341424	428284
318342	402099
322494	413620
330857	437514
333516	414790
325193	405321
331721	423968
332806	436661
342051	433139
316121	436207
333142	423325
328035	405626
327857	415738
328776	402807
337164	434597
334419	409301
328332	428027
327120	432666
325189	420522
323881	430862
324903	429181
322299	413736
327921	405425
331999	440014
333631	418781
335405	410858
331644	402368
330045	423512
324089	408356
332811	389645
316184	413114
330156	415679
326197	407051
330362	414809
330639	413106
322263	410695
322270	429696
327404	417672
331956	422389
324795	415579
323351	423860
333752	416634
318452	402720
326681	435330
315452	416014
329110	437943
327251	420058
325149	418630
326653	408904
334839	426884
314148	438474
335353	411300
333395	410554
329381	429348
320372	417195
320144	417799
321356	427273
335831	422130
328809	418393
325240	424889
326053	418157
313357	433741
317205	426444
329128	401462
321930	393942
330381	407980
327295	427937
322957	423702
324055	425326
309027	406523
348292	425245
328098	434324
332422	421449
327836	430366
323745	428086
329513	444225
337351	416332
320870	424371
328320	425372
331848	451539
317132	418287
326579	413149
333302	432243
329471	422652
325764	416162
329974	414241
331334	450019
333694	435015
326860	406179
333324	404910
325968	429854
326122	409477
327328	416869
329878	416216
330042	423049
337910	421210
321121	424619
334462	399235
322100	411450
323588	405095
333683	426143
326663	424612
324208	398896
326344	413073
331313	417865
328204	430270
335219	425346
337104	413288
332904	429986
327226	419405
328866	396225
320281	424364
321121	437934
331829	402680
311300	438412
321409	414211
342998	410810
332609	412461
321395	449492
336579	428936
326305	409334
321979	414551
333267	412241
326717	401168
324488	407542
331300	405932
331296	412535
325419	430075
333794	415386
326269	423795
341505	392238
335608	405984
327642	421570
325374	426494
325131	416001
323569	413133
321575	403768
329107	411880
328125	440991
330994	415262
323242	412836
329853	409354
315559	417029
338699	425716
326700	439184
327957	427163
329407	412301
331058	428885
325061	432678
320524	411201
330934	413419
318581	427178
338694	412971
330917	403566
333888	404744
327448	413462
329520	410200
337049	404784
328258	420532
328560	415892
336486	419994
323183	414946
319962	419865
336776	423292
321517	411100
324198	426623
320111	415622
330787	428210
322557	420318
320908	392823
337800	427928
339710	422159
320197	415453
330862	416117
321152	417590
320665	424802
334705	403048
319219	428835
335709	422901
329867	429349
342557	408452
326945	426236
331567	424629
322481	421688
330268	419321
339248	426630
334722	437630
323196	425368
319753	405561
324866	411083
331007	404999
334703	434047
340682	438708
337430	425270
331778	444555
333266	414863
336312	423394
322247	430223
323135	400766
326619	417000
326472	407541
323361	407789
324904	425097
332242	429638
324285	408355
333853	443577
330439	414871
318243	417424
324148	402487
325303	404007
321581	443011
324452	426702
319364	437055
330898	399414
319131	403688
