5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	3	8	8	0
5334	0	0	0	0	9	1	9	9	0
5322	0	0	0	0	21	4	21	21	0
5327	0	0	0	0	16	6	16	16	0
4622	0	0	0	0	721	163	721	703	18
4431	0	0	0	0	912	219	912	889	23
4560	0	0	0	0	783	193	783	766	17
5336	0	0	0	0	7	1	7	7	0
5281	0	0	0	0	62	17	62	61	1
5013	0	0	0	0	330	88	330	319	11
5280	0	0	0	0	63	10	63	63	0
5319	0	0	0	0	24	4	24	23	1
5172	0	0	0	0	171	44	171	164	7
5279	0	0	0	0	64	19	64	61	3
4895	0	0	0	0	448	110	448	443	5
5302	0	0	0	0	41	13	41	41	0
5122	0	0	0	0	221	54	221	213	8
5077	0	0	0	0	266	52	266	260	6
5281	0	0	0	0	62	17	62	61	1
5337	0	0	0	0	6	1	6	6	0
3918	0	0	0	0	1425	324	1425	1392	33
4619	0	0	0	0	724	160	724	709	15
5241	0	0	0	0	102	29	102	97	5
4655	0	0	0	0	688	173	688	672	16
5337	0	0	0	0	6	1	6	6	0
4469	0	0	0	0	874	207	874	839	35
5132	0	0	0	0	211	72	211	203	8
5325	0	0	0	0	18	7	18	18	0
5325	0	0	0	0	18	4	18	18	0
4509	0	0	0	0	834	205	834	817	17
4198	0	0	0	0	1145	270	1145	1119	26
5308	0	0	0	0	35	6	35	34	1
5220	0	0	0	0	123	36	123	120	3
4627	0	0	0	0	716	179	716	695	21
5183	0	0	0	0	160	56	160	150	10
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4825	0	0	0	0	518	129	518	501	17
5026	0	0	0	0	317	92	317	311	6
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
4575	0	0	0	0	768	176	768	740	28
4626	0	0	0	0	717	180	717	699	18
5306	0	0	0	0	37	9	37	36	1
4628	0	0	0	0	715	194	715	686	29
5309	0	0	0	0	34	8	34	34	0
5072	0	0	0	0	271	61	271	264	7
4695	0	0	0	0	648	173	648	625	23
5226	0	0	0	0	117	36	117	115	2
5312	0	0	0	0	31	3	31	31	0
4481	0	0	0	0	862	225	862	840	22
5035	0	0	0	0	308	92	308	298	10
5338	0	0	0	0	5	1	5	5	0
5282	0	0	0	0	61	17	61	57	4
4171	0	0	0	0	1172	273	1172	1145	27
4378	0	0	0	0	965	220	965	940	25
4041	0	0	0	0	1302	304	1302	1266	36
5330	0	0	0	0	13	7	13	12	1
5091	0	0	0	0	252	49	252	246	6
4961	0	0	0	0	382	93	382	376	6
5326	0	0	0	0	17	5	17	17	0
5238	0	0	0	0	105	26	105	101	4
4539	0	0	0	0	804	213	804	782	22
4376	0	0	0	0	967	252	967	944	23
5334	0	0	0	0	9	1	9	8	1
5330	0	0	0	0	13	1	13	13	0
4828	0	0	0	0	515	97	515	501	14
4577	0	0	0	0	766	184	766	746	20
4255	0	0	0	0	1088	251	1088	1065	23
5272	0	0	0	0	71	19	71	70	1
5333	0	0	0	0	10	2	10	9	1
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	1	5	5	0
5322	0	0	0	0	21	8	21	20	1
5182	0	0	0	0	161	42	161	158	3
3834	0	0	0	0	1509	376	1509	1473	36
4949	0	0	0	0	394	97	394	386	8
5030	0	0	0	0	313	72	313	307	6
5231	0	0	0	0	112	27	112	108	4
4892	0	0	0	0	451	104	451	444	7
4433	0	0	0	0	910	210	910	893	17
5232	0	0	0	0	111	27	111	108	3
5321	0	0	0	0	22	2	22	22	0
5235	0	0	0	0	108	34	108	103	5
5316	0	0	0	0	27	10	27	26	1
4827	0	0	0	0	516	118	516	503	13
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	4	15	15	0
5331	0	0	0	0	12	1	12	12	0
4940	0	0	0	0	403	104	403	396	7
4570	0	0	0	0	773	213	773	754	19
4271	0	0	0	0	1072	246	1072	1048	24
5175	0	0	0	0	168	39	168	165	3
5330	0	0	0	0	13	2	13	12	1
5289	0	0	0	0	54	17	54	53	1
5323	0	0	0	0	20	1	20	20	0
5334	0	0	0	0	9	1	9	9	0
5337	0	0	0	0	6	0	6	6	0
4762	0	0	0	0	581	117	581	569	12
5034	0	0	0	0	309	82	309	302	7
4760	0	0	0	0	583	156	583	569	14
4648	0	0	0	0	695	190	695	676	19
4670	0	0	0	0	673	174	673	659	14
5135	0	0	0	0	208	59	208	201	7
5005	0	0	0	0	338	89	338	329	9
5227	0	0	0	0	116	37	116	112	4
5288	0	0	0	0	55	12	55	55	0
4287	0	0	0	0	1056	250	1056	1032	24
5243	0	0	0	0	100	20	100	97	3
5336	0	0	0	0	7	1	7	7	0
4917	0	0	0	0	426	111	426	411	15
5311	0	0	0	0	32	9	32	32	0
4262	0	0	0	0	1081	273	1081	1050	31
5237	0	0	0	0	106	25	106	103	3
5255	0	0	0	0	88	30	88	86	2
5327	0	0	0	0	16	2	16	16	0
5135	0	0	0	0	208	54	208	206	2
4431	0	0	0	0	912	203	912	888	24
4887	0	0	0	0	456	98	456	443	13
5332	0	0	0	0	11	2	11	11	0
5006	0	0	0	0	337	97	337	330	7
5297	0	0	0	0	46	7	46	44	2
5187	0	0	0	0	156	38	156	149	7
4743	0	0	0	0	600	158	600	579	21
5337	0	0	0	0	6	1	6	5	1
4800	0	0	0	0	543	131	543	527	16
5330	0	0	0	0	13	1	13	13	0
5026	0	0	0	0	317	75	317	308	9
5337	0	0	0	0	6	0	6	6	0
5231	0	0	0	0	112	40	112	107	5
4204	0	0	0	0	1139	260	1139	1113	26
5251	0	0	0	0	92	21	92	91	1
5338	0	0	0	0	5	1	5	5	0
5259	0	0	0	0	84	18	84	83	1
5205	0	0	0	0	138	34	138	134	4
4550	0	0	0	0	793	195	793	767	26
5330	0	0	0	0	13	4	13	12	1
5335	0	0	0	0	8	4	8	8	0
4160	0	0	0	0	1183	291	1183	1145	38
4956	0	0	0	0	387	98	387	375	12
4683	0	0	0	0	660	161	660	642	18
5337	0	0	0	0	6	1	6	6	0
5335	0	0	0	0	8	2	8	8	0
5191	0	0	0	0	152	42	152	144	8
4367	0	0	0	0	976	244	976	949	27
4636	0	0	0	0	707	188	707	683	24
4373	0	0	0	0	970	205	970	941	29
5329	0	0	0	0	14	5	14	14	0
3647	0	0	0	0	1696	402	1696	1649	47
5335	0	0	0	0	8	1	8	8	0
5277	0	0	0	0	66	20	66	66	0
4319	0	0	0	0	1024	228	1024	1003	21
5330	0	0	0	0	13	2	13	13	0
5250	0	0	0	0	93	19	93	92	1
5075	0	0	0	0	268	64	268	259	9
4589	0	0	0	0	754	167	754	738	16
5124	0	0	0	0	219	62	219	207	12
4573	0	0	0	0	770	184	770	749	21
5321	0	0	0	0	22	5	22	22	0
5174	0	0	0	0	169	29	169	168	1
5136	0	0	0	0	207	50	207	199	8
4754	0	0	0	0	589	138	589	577	12
4233	0	0	0	0	1110	259	1110	1071	39
5319	0	0	0	0	24	1	24	24	0
5207	0	0	0	0	136	36	136	134	2
5275	0	0	0	0	68	19	68	66	2
5336	0	0	0	0	7	1	7	7	0
5124	0	0	0	0	219	59	219	213	6
5313	0	0	0	0	30	8	30	27	3
5326	0	0	0	0	17	1	17	17	0
4745	0	0	0	0	598	145	598	577	21
3776	0	0	0	0	1567	345	1567	1535	32
4500	0	0	0	0	843	215	843	825	18
5140	0	0	0	0	203	61	203	195	8
4039	0	0	0	0	1304	331	1304	1270	34
4505	0	0	0	0	838	209	838	814	24
5239	0	0	0	0	104	16	104	102	2
5335	0	0	0	0	8	1	8	8	0
5050	0	0	0	0	293	73	293	282	11
4788	0	0	0	0	555	145	555	541	14
5186	0	0	0	0	157	37	157	151	6
4692	0	0	0	0	651	164	651	627	24
4480	0	0	0	0	863	195	863	847	16
5273	0	0	0	0	70	14	70	70	0
5334	0	0	0	0	9	3	9	9	0
5336	0	0	0	0	7	0	7	7	0
4775	0	0	0	0	568	147	568	550	18
5190	0	0	0	0	153	43	153	150	3
4294	0	0	0	0	1049	263	1049	1021	28
5276	0	0	0	0	67	19	67	66	1
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	2	14	14	0
5140	0	0	0	0	203	61	203	196	7
4788	0	0	0	0	555	139	555	535	20
4895	0	0	0	0	448	109	448	440	8
5338	0	0	0	0	5	0	5	5	0
4457	0	0	0	0	886	223	886	864	22
5184	0	0	0	0	159	44	159	150	9
5230	0	0	0	0	113	29	113	111	2
5337	0	0	0	0	6	1	6	6	0
5338	0	0	0	0	5	0	5	5	0
5307	0	0	0	0	36	14	36	35	1
4406	0	0	0	0	937	243	937	911	26
5335	0	0	0	0	8	2	8	8	0
4452	0	0	0	0	891	215	891	864	27
5220	0	0	0	0	123	36	123	118	5
4215	0	0	0	0	1128	286	1128	1093	35
5338	0	0	0	0	5	0	5	5	0
4387	0	0	0	0	956	245	956	932	24
5100	0	0	0	0	243	53	243	235	8
5334	0	0	0	0	9	1	9	9	0
5312	0	0	0	0	31	5	31	29	2
5331	0	0	0	0	12	3	12	12	0
5329	0	0	0	0	14	4	14	14	0
5303	0	0	0	0	40	14	40	38	2
5132	0	0	0	0	211	54	211	205	6
5329	0	0	0	0	14	3	14	14	0
4432	0	0	0	0	911	213	911	896	15
5318	0	0	0	0	25	7	25	25	0
5336	0	0	0	0	7	0	7	7	0
4935	0	0	0	0	408	106	408	398	10
5338	0	0	0	0	5	1	5	5	0
5336	0	0	0	0	7	1	7	7	0
5328	0	0	0	0	15	6	15	15	0
4203	0	0	0	0	1140	270	1140	1101	39
4515	0	0	0	0	828	200	828	808	20
4708	0	0	0	0	635	167	635	619	16
5320	0	0	0	0	23	7	23	23	0
5322	0	0	0	0	21	11	21	20	1
5202	0	0	0	0	141	28	141	138	3
5283	0	0	0	0	60	13	60	58	2
4604	0	0	0	0	739	195	739	722	17
5219	0	0	0	0	124	41	124	122	2
4674	0	0	0	0	669	144	669	650	19
4146	0	0	0	0	1197	291	1197	1172	25
5311	0	0	0	0	32	9	32	32	0
4721	0	0	0	0	622	147	622	591	31
5228	0	0	0	0	115	27	115	112	3
4802	0	0	0	0	541	138	541	526	15
5338	0	0	0	0	5	0	5	5	0
5266	0	0	0	0	77	21	77	75	2
5080	0	0	0	0	263	77	263	260	3
5216	0	0	0	0	127	30	127	123	4
5014	0	0	0	0	329	73	329	319	10
4514	0	0	0	0	829	202	829	802	27
4945	0	0	0	0	398	117	398	382	16
4076	0	0	0	0	1267	320	1267	1226	41
5325	0	0	0	0	18	2	18	18	0
5337	0	0	0	0	6	0	6	6	0
5250	0	0	0	0	93	23	93	87	6
5168	0	0	0	0	175	28	175	172	3
5189	0	0	0	0	154	36	154	151	3
5167	0	0	0	0	176	51	176	167	9
5118	0	0	0	0	225	50	225	215	10
5329	0	0	0	0	14	2	14	14	0
5110	0	0	0	0	233	56	233	223	10
5235	0	0	0	0	108	27	108	105	3
5338	0	0	0	0	5	1	5	5	0
5155	0	0	0	0	188	39	188	183	5
4371	0	0	0	0	972	241	972	933	39
5070	0	0	0	0	273	88	273	257	16
5058	0	0	0	0	285	74	285	279	6
5050	0	0	0	0	293	62	293	285	8
4695	0	0	0	0	648	160	648	629	19
5308	0	0	0	0	35	5	35	34	1
5247	0	0	0	0	96	25	96	93	3
4482	0	0	0	0	861	206	861	841	20
5329	0	0	0	0	14	1	14	14	0
4588	0	0	0	0	755	203	755	732	23
4778	0	0	0	0	565	151	565	553	12
5235	0	0	0	0	108	29	108	108	0
5322	0	0	0	0	21	4	21	20	1
4082	0	0	0	0	1261	311	1261	1232	29
4938	0	0	0	0	405	83	405	396	9
4558	0	0	0	0	785	196	785	770	15
4598	0	0	0	0	745	213	745	714	31
5338	0	0	0	0	5	0	5	5	0
5251	0	0	0	0	92	24	92	90	2
4477	0	0	0	0	866	210	866	843	23
4129	0	0	0	0	1214	295	1214	1184	30
5335	0	0	0	0	8	2	8	8	0
5127	0	0	0	0	216	37	216	211	5
5282	0	0	0	0	61	14	61	60	1
4406	0	0	0	0	937	227	937	914	23
3857	0	0	0	0	1486	323	1486	1452	34
5314	0	0	0	0	29	6	29	29	0
4201	0	0	0	0	1142	293	1142	1114	28
5068	0	0	0	0	275	84	275	266	9
4930	0	0	0	0	413	103	413	394	19
5129	0	0	0	0	214	59	214	211	3
5335	0	0	0	0	8	3	8	8	0
5335	0	0	0	0	8	0	8	8	0
5338	0	0	0	0	5	2	5	5	0
5332	0	0	0	0	11	3	11	11	0
5330	0	0	0	0	13	0	13	13	0
4688	0	0	0	0	655	162	655	633	22
5204	0	0	0	0	139	31	139	132	7
5327	0	0	0	0	16	4	16	16	0
5280	0	0	0	0	63	15	63	63	0
4454	0	0	0	0	889	244	889	867	22
4062	0	0	0	0	1281	305	1281	1247	34
3919	0	0	0	0	1424	348	1424	1384	40
4118	0	0	0	0	1225	313	1225	1191	34
5338	0	0	0	0	5	2	5	5	0
5233	0	0	0	0	110	42	110	104	6
5254	0	0	0	0	89	24	89	89	0
4527	0	0	0	0	816	198	816	797	19
5314	0	0	0	0	29	6	29	29	0
4669	0	0	0	0	674	169	674	650	24
4268	0	0	0	0	1075	297	1075	1052	23
5338	0	0	0	0	5	1	5	5	0
5083	0	0	0	0	260	54	260	254	6
5330	0	0	0	0	13	5	13	13	0
5336	0	0	0	0	7	1	7	7	0
5337	0	0	0	0	6	0	6	6	0
5336	0	0	0	0	7	1	7	7	0
5176	0	0	0	0	167	37	167	165	2
3982	0	0	0	0	1361	338	1361	1328	33
4724	0	0	0	0	619	162	619	604	15
5267	0	0	0	0	76	19	76	75	1
5323	0	0	0	0	20	3	20	20	0
4242	0	0	0	0	1101	267	1101	1060	41
5228	0	0	0	0	115	29	115	115	0
5333	0	0	0	0	10	3	10	10	0
5327	0	0	0	0	16	5	16	15	1
5324	0	0	0	0	19	4	19	19	0
5113	0	0	0	0	230	50	230	227	3
5166	0	0	0	0	177	52	177	169	8
5319	0	0	0	0	24	7	24	23	1
5326	0	0	0	0	17	2	17	17	0
5335	0	0	0	0	8	1	8	8	0
5338	0	0	0	0	5	1	5	5	0
3745	0	0	0	0	1598	404	1598	1562	36
5336	0	0	0	0	7	0	7	7	0
4183	0	0	0	0	1160	274	1160	1135	25
5000	0	0	0	0	343	73	343	339	4
4629	0	0	0	0	714	164	714	697	17
5294	0	0	0	0	49	13	49	49	0
5330	0	0	0	0	13	1	13	13	0
4741	0	0	0	0	602	170	602	577	25
4937	0	0	0	0	406	109	406	396	10
5338	0	0	0	0	5	0	5	5	0
5216	0	0	0	0	127	33	127	125	2
5338	0	0	0	0	5	0	5	5	0
5327	0	0	0	0	16	1	16	16	0
5324	0	0	0	0	19	4	19	19	0
5336	0	0	0	0	7	0	7	7	0
5228	0	0	0	0	115	30	115	113	2
5101	0	0	0	0	242	65	242	233	9
4726	0	0	0	0	617	152	617	607	10
5332	0	0	0	0	11	6	11	11	0
5220	0	0	0	0	123	35	123	121	2
5324	0	0	0	0	19	5	19	18	1
4761	0	0	0	0	582	136	582	566	16
5176	0	0	0	0	167	39	167	160	7
4653	0	0	0	0	690	164	690	662	28
5322	0	0	0	0	21	4	21	20	1
5284	0	0	0	0	59	12	59	57	2
4827	0	0	0	0	516	145	516	502	14
5337	0	0	0	0	6	0	6	6	0
5038	0	0	0	0	305	73	305	298	7
4833	0	0	0	0	510	96	510	499	11
5181	0	0	0	0	162	37	162	160	2
4122	0	0	0	0	1221	319	1221	1184	37
4601	0	0	0	0	742	176	742	720	22
4646	0	0	0	0	697	173	697	682	15
5319	0	0	0	0	24	9	24	23	1
4693	0	0	0	0	650	151	650	635	15
5325	0	0	0	0	18	3	18	18	0
5033	0	0	0	0	310	74	310	301	9
4607	0	0	0	0	736	195	736	720	16
4847	0	0	0	0	496	140	496	480	16
5322	0	0	0	0	21	7	21	21	0
4717	0	0	0	0	626	173	626	601	25
4550	0	0	0	0	793	184	793	768	25
4987	0	0	0	0	356	80	356	351	5
5100	0	0	0	0	243	64	243	236	7
5337	0	0	0	0	6	2	6	6	0
5336	0	0	0	0	7	0	7	7	0
5113	0	0	0	0	230	52	230	227	3
4558	0	0	0	0	785	212	785	759	26
4594	0	0	0	0	749	159	749	727	22
5327	0	0	0	0	16	1	16	16	0
5145	0	0	0	0	198	52	198	196	2
5206	0	0	0	0	137	21	137	135	2
5092	0	0	0	0	251	75	251	243	8
5337	0	0	0	0	6	3	6	6	0
4815	0	0	0	0	528	140	528	517	11
5059	0	0	0	0	284	62	284	280	4
4552	0	0	0	0	791	193	791	760	31
5338	0	0	0	0	5	0	5	5	0
5332	0	0	0	0	11	0	11	11	0
4704	0	0	0	0	639	159	639	621	18
4701	0	0	0	0	642	165	642	623	19
5335	0	0	0	0	8	3	8	8	0
3976	0	0	0	0	1367	337	1367	1326	41
5301	0	0	0	0	42	9	42	42	0
4652	0	0	0	0	691	182	691	673	18
5033	0	0	0	0	310	69	310	299	11
4586	0	0	0	0	757	195	757	735	22
4626	0	0	0	0	717	176	717	706	11
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4855	0	0	0	0	488	107	488	471	17
5335	0	0	0	0	8	0	8	8	0
5125	0	0	0	0	218	70	218	215	3
5338	0	0	0	0	5	3	5	5	0
5337	0	0	0	0	6	1	6	6	0
5335	0	0	0	0	8	2	8	8	0
5300	0	0	0	0	43	10	43	43	0
5337	0	0	0	0	6	0	6	6	0
5331	0	0	0	0	12	1	12	12	0
5319	0	0	0	0	24	8	24	24	0
4855	0	0	0	0	488	102	488	483	5
5321	0	0	0	0	22	1	22	22	0
4180	0	0	0	0	1163	298	1163	1135	28
4867	0	0	0	0	476	111	476	468	8
4483	0	0	0	0	860	202	860	836	24
5332	0	0	0	0	11	4	11	10	1
5313	0	0	0	0	30	3	30	29	1
5003	0	0	0	0	340	91	340	329	11
5200	0	0	0	0	143	33	143	139	4
5164	0	0	0	0	179	33	179	173	6
4373	0	0	0	0	970	237	970	941	29
4834	0	0	0	0	509	128	509	491	18
4926	0	0	0	0	417	118	417	409	8
5060	0	0	0	0	283	61	283	274	9
5299	0	0	0	0	44	12	44	43	1
4936	0	0	0	0	407	108	407	401	6
5191	0	0	0	0	152	35	152	145	7
5319	0	0	0	0	24	3	24	24	0
5338	0	0	0	0	5	3	5	5	0
5175	0	0	0	0	168	36	168	162	6
5258	0	0	0	0	85	18	85	82	3
5170	0	0	0	0	173	42	173	170	3
5322	0	0	0	0	21	5	21	21	0
5305	0	0	0	0	38	9	38	38	0
5317	0	0	0	0	26	7	26	26	0
5157	0	0	0	0	186	48	186	182	4
4545	0	0	0	0	798	212	798	771	27
5303	0	0	0	0	40	10	40	40	0
4383	0	0	0	0	960	238	960	931	29
5318	0	0	0	0	25	6	25	24	1
5295	0	0	0	0	48	11	48	48	0
4521	0	0	0	0	822	202	822	807	15
5216	0	0	0	0	127	36	127	124	3
5248	0	0	0	0	95	20	95	95	0
5148	0	0	0	0	195	42	195	192	3
5263	0	0	0	0	80	16	80	79	1
5331	0	0	0	0	12	3	12	12	0
5336	0	0	0	0	7	1	7	7	0
5333	0	0	0	0	10	5	10	10	0
5328	0	0	0	0	15	6	15	14	1
5056	0	0	0	0	287	68	287	285	2
4654	0	0	0	0	689	154	689	666	23
5122	0	0	0	0	221	50	221	216	5
5293	0	0	0	0	50	8	50	50	0
4506	0	0	0	0	837	219	837	818	19
4695	0	0	0	0	648	148	648	625	23
3965	0	0	0	0	1378	326	1378	1335	43
5323	0	0	0	0	20	5	20	20	0
4507	0	0	0	0	836	221	836	808	28
4744	0	0	0	0	599	132	599	576	23
5325	0	0	0	0	18	2	18	18	0
3925	0	0	0	0	1418	328	1418	1374	44
5325	0	0	0	0	18	3	18	17	1
4961	0	0	0	0	382	110	382	365	17
4322	0	0	0	0	1021	272	1021	993	28
5293	0	0	0	0	50	14	50	48	2
5334	0	0	0	0	9	2	9	9	0
5336	0	0	0	0	7	0	7	7	0
4686	0	0	0	0	657	158	657	646	11
5336	0	0	0	0	7	2	7	7	0
5324	0	0	0	0	19	7	19	19	0
5145	0	0	0	0	198	33	198	194	4
5024	0	0	0	0	319	92	319	308	11
4827	0	0	0	0	516	154	516	501	15
5128	0	0	0	0	215	62	215	208	7
5331	0	0	0	0	12	3	12	12	0
5336	0	0	0	0	7	2	7	7	0
5180	0	0	0	0	163	39	163	157	6
4784	0	0	0	0	559	146	559	544	15
5310	0	0	0	0	33	10	33	32	1
5200	0	0	0	0	143	43	143	137	6
4756	0	0	0	0	587	158	587	570	17
4768	0	0	0	0	575	149	575	567	8
5154	0	0	0	0	189	30	189	187	2
5338	0	0	0	0	5	0	5	5	0
4839	0	0	0	0	504	120	504	489	15
5282	0	0	0	0	61	12	61	58	3
4347	0	0	0	0	996	220	996	979	17
5323	0	0	0	0	20	2	20	20	0
4881	0	0	0	0	462	122	462	445	17
5336	0	0	0	0	7	0	7	7	0
5337	0	0	0	0	6	1	6	6	0
4857	0	0	0	0	486	135	486	475	11
5313	0	0	0	0	30	5	30	30	0
4872	0	0	0	0	471	112	471	461	10
4671	0	0	0	0	672	170	672	654	18
