91	0
1282	582
827	521
2357	1148
574	426
1014	2111
10837	10252
25060	16201
1316	797
6488	8941
993	187
5381	4160
1924	363
7641	4896
5818	8702
6340	4011
3806	5880
542	726
4088	5031
7422	8510
5	55
22859	26592
4247	2033
4269	817
2882	1016
413	264
28810	27550
1756	984
1308	409
602	1132
32563	12978
17941	8164
2104	997
4077	2728
2641	5122
9587	3103
283	351
92	206
23914	7164
22333	11929
212	499
517	0
2645	1207
21233	12557
412	513
13500	4419
786	1028
2109	531
6764	2806
4411	5529
1938	2718
28024	25210
2777	5847
336	77
3868	1095
16605	9960
5077	4449
21854	24391
1864	1184
6343	9501
20398	14495
2138	2740
13719	10860
6233	1179
2427	3286
495	882
2021	818
3394	6175
6253	6717
2241	2293
3827	1431
109	470
1088	1117
517	108
1275	11
6972	16491
8544	7026
1274	25
2092	3813
5981	4399
4931	3883
9651	5993
11678	10195
1340	2514
1758	705
3293	349
2071	6982
3	37
559	70
1560	1023
14049	10753
381	555
1438	11
507	230
870	376
6	62
2018	3712
591	1126
279	170
3549	1646
6850	4924
16980	22649
11689	12233
789	831
15522	5969
10851	7423
4635	497
1708	533
388	2500
4345	2946
489	1681
2257	1587
2122	914
14402	5585
4262	4994
7201	7568
409	13
187	16
23053	10142
21344	22687
172	140
10899	8006
6973	6392
5510	4480
9579	4681
997	0
4752	5113
258	309
1464	348
388	378
12886	6295
11096	14290
11092	9283
400	39
3543	3401
8111	7740
13631	19499
696	1459
547	117
6716	4099
20129	8652
30967	15720
640	21
894	1125
9335	23640
2519	5955
15930	4641
8166	18484
215	399
8685	9810
1839	19
4392	4630
11843	11923
482	275
8350	5125
4030	5553
8422	9092
27665	12538
6259	3246
1564	3388
12223	27731
10518	4903
967	0
13901	13506
3668	709
1638	1692
2227	919
372	3281
906	268
2134	1105
1344	598
264	27
20198	36007
3616	1427
7959	2880
3311	4016
3924	2963
4399	2630
576	2303
6905	3991
2256	407
24355	9462
14367	22200
41175	51567
3256	5349
272	523
2091	595
3547	8164
19852	16396
14157	12140
6479	2427
1312	1741
2604	657
5669	6151
14588	10542
19499	13646
148	25
12897	12402
2074	4838
1331	3191
470	12
673	2055
2119	1736
13926	20014
1215	91
15795	2916
4753	4491
5868	1009
3	49
4131	5026
7051	11328
740	489
2103	1080
779	185
2497	372
1750	398
6918	16449
2254	1189
4017	5966
1867	615
1065	2449
13812	9686
184	307
294	487
1403	439
6897	9346
21354	14890
17925	12501
3267	559
1043	359
2476	7750
1606	1479
339	11
5636	2047
18905	23099
28208	11355
2060	3146
6076	3314
11407	7105
219	1542
134	292
9071	3015
2967	759
10361	24558
8659	3849
26754	25704
4848	1179
18357	11342
2763	4963
499	344
7933	2542
4546	2259
1148	190
19784	33780
29988	12054
1980	148
14428	8740
6464	4484
83	911
28105	10087
13813	7498
4097	2018
841	259
742	3020
2157	2378
1506	896
2280	1944
41573	32656
272	282
6083	912
5791	10062
3875	3537
2627	2946
42496	37642
5546	1300
10104	11733
3493	4183
84	259
4241	1063
420	544
14084	8018
1794	117
25609	10998
3090	787
20055	15739
33308	26151
4904	3238
48659	38566
10657	4910
23397	11901
2853	877
798	237
2220	115
137	134
81	17
2114	614
29350	30272
7752	15433
1222	1761
5294	3039
52940	69786
2657	3282
1458	1914
18704	9288
535	0
14732	7637
3254	3947
8062	8655
2674	839
1024	174
16224	21466
166	4
991	958
1072	244
49	485
496	852
407	1333
908	1908
42658	57055
19293	18289
1206	3785
2635	4661
455	441
7292	7651
1028	2544
943	1899
1140	2748
431	265
1393	688
1632	1732
1284	2029
1409	3320
1111	23
2451	784
1411	1133
12704	18994
13849	3958
32822	11003
4912	546
2109	478
7138	5053
4277	3864
621	357
11729	5760
267	8
497	284
1884	1361
348	822
7616	4848
20095	13934
38788	19220
367	835
6581	6911
3596	2669
16535	13329
18352	10172
803	1519
2361	3902
4764	536
9862	9192
20	158
5926	1568
15777	32162
1494	154
4809	21058
1367	253
29377	26691
1928	3058
2872	270
343	136
5172	3798
9662	15851
12869	1769
1566	786
1232	184
2166	1045
1577	1044
1262	0
507	1565
587	1133
10609	12024
13492	4966
838	714
5448	1678
6686	3236
16504	33070
12846	16102
75	11
5118	860
33779	7005
7647	9520
62	16
1532	1440
11338	14936
19900	10473
858	3
35831	33695
4286	2220
12376	16394
7628	2691
1464	1181
33604	12166
80	62
309	4691
1723	993
1203	197
11303	10754
1086	0
439	130
1114	181
4633	3514
200	2913
385	274
2735	2283
32188	13490
424	91
3007	2099
7480	7998
6370	4740
411	585
2358	5303
22972	32488
7297	1299
1076	497
25946	34507
4442	2151
8637	5294
22228	14104
5625	2797
9595	6036
264	1857
4746	2578
6	14
4068	3406
1163	2997
11717	7795
657	4092
4297	147
2388	893
2180	2376
23547	9904
2756	3066
13799	5298
1117	6805
1699	2676
868	1132
7775	3378
7821	17426
12825	29010
4830	4853
910	167
2237	18
234	40
1537	2463
21664	10155
14276	12330
2944	1528
2211	4238
3410	5400
33399	16163
1948	5574
1271	1031
11274	6537
15948	9460
1880	5082
2658	272
2484	3859
35959	33546
32830	35574
6203	5486
1262	517
3068	100
27137	19409
4	159
2570	585
18970	19761
6616	9918
17727	8273
1756	534
942	415
63	310
1015	359
39592	17571
3468	351
4591	1174
9263	8524
792	2976
24064	23404
3	172
1820	174
3269	3538
2888	3201
3360	3343
2548	173
425	203
133	171
19909	11975
2408	1567
388	483
11744	9699
