277851	375778
269324	337143
287523	362124
270353	354977
264250	356087
276758	364481
277393	363309
296784	388877
284589	351599
299124	364346
282838	373714
278186	364258
285645	360166
292990	377362
276206	371738
280397	367870
289053	374665
270877	357549
281804	345532
285053	364960
278391	334405
295151	379959
283433	377918
291666	346526
281402	375467
279154	350902
283972	380831
295364	358465
285333	349473
280296	359618
294152	342724
291349	353787
275983	358347
287749	340358
293087	398473
279244	375996
283673	373341
294408	373080
293912	371291
295109	339061
284979	363956
282391	368082
291932	349981
282568	352154
273078	365665
303410	367124
273910	355323
283501	364592
292070	381256
291486	369648
269937	359937
285417	386518
292966	388538
291648	360356
278370	349171
278082	360456
277053	365954
289695	372705
284112	352049
286992	352460
284116	364045
282321	348255
293962	345959
287554	361995
274404	351307
276315	371639
281162	355503
271812	368300
286198	367286
284334	374302
286957	369588
276967	382016
275453	370481
286235	365943
288955	368038
282594	390284
269745	350636
295465	351925
291438	380201
285793	372006
283630	379179
289276	370830
287802	366684
277952	345067
292787	354959
282730	352789
285784	346513
269536	365668
291236	391087
275567	346521
294533	359732
278377	379918
283455	385927
278099	364294
271660	369081
293795	351722
271427	365790
292779	365242
282514	350821
286045	363815
286695	356816
278119	382916
286260	360444
289092	368384
279601	355864
282741	378498
285407	355569
289437	355389
294027	369098
285384	336233
277193	343875
286051	364722
286447	339280
288490	361683
293245	355009
291147	331908
287426	355580
286025	369178
285235	367270
281697	383701
285965	378212
291400	373638
283112	359682
280360	356899
297373	359239
271902	364793
286139	370463
289230	359975
286295	373165
290897	379107
298864	363970
296979	356644
283685	375082
289756	334868
294667	384679
283124	353604
292983	381565
270618	359045
274104	352875
281593	355314
294155	372388
292846	382950
281469	345464
289339	357355
285001	367388
286264	386430
299547	385193
279718	378071
284007	344223
281327	368350
289116	355255
286299	354395
284415	376195
286173	358691
288511	345927
282207	376702
281570	365770
290128	380166
288348	360848
268355	365400
283209	386641
279758	373287
290824	360792
289398	363057
284712	383145
292326	360995
274209	378758
287218	359332
287283	370645
276148	380959
284309	356885
286514	377859
286022	385538
288552	367363
281297	369404
283797	377848
290699	353724
280337	367679
281126	375148
282812	350258
287496	368353
284527	332897
279724	367757
286192	385049
282760	357565
277452	354578
288584	360567
288006	374040
271663	375127
306018	379884
285151	341498
282738	383651
281223	381359
282708	373921
280296	369474
294213	358696
280945	352377
292101	377502
279802	370119
285232	369985
289771	364657
282465	349876
281318	356432
286528	371137
263962	339566
292734	348383
272493	357777
298023	372663
279739	366004
277713	358441
279948	371940
272769	326544
287140	348671
274631	364593
290982	337947
277988	370659
271913	381207
286618	374145
273946	361065
283324	352563
282678	354487
284339	390054
280103	357425
280761	351451
280994	358647
288036	376716
295077	368437
288815	373903
283965	379455
290096	363459
281663	373153
283530	340977
288867	341699
308648	343191
280973	382618
280153	343355
270728	358647
291683	367873
297388	335658
287295	360439
290779	378011
287431	369697
300331	338714
272695	369026
288304	354753
290467	355392
294536	367637
295213	366374
274642	369025
277976	373593
275504	348213
287229	345837
298414	371028
286955	392442
292923	347164
293538	351170
277902	361075
290672	356074
281277	359481
285218	367699
287443	386626
301219	367549
284954	341053
274307	360138
288086	380537
287263	353948
286268	385299
292548	353280
272061	366860
278872	375049
285421	326360
291214	398884
282811	356501
298007	374838
290129	361396
290114	382430
287854	384149
282936	357302
283241	351453
278304	373404
289055	393533
281311	348956
280914	358207
288994	379652
284728	348959
291347	359750
293442	375948
281199	369157
291564	353880
300240	358897
286692	330290
284736	342330
274236	359085
278115	348412
278405	378606
282372	360612
291574	346228
275299	359995
284737	390602
296356	349336
284621	374016
288948	357440
282457	387564
289572	365167
287101	358138
285735	359611
278151	357524
292248	355785
291773	364934
291088	377008
277305	365047
283672	346622
286353	353871
294606	358179
288466	379538
282976	356461
274862	353429
273716	374219
286079	372768
274941	373805
278784	377852
285087	365557
285402	384575
277907	363025
281413	365716
278209	376300
274942	340855
287413	336756
286184	359768
284975	375906
284448	393187
284213	357588
276545	346242
276748	370349
280926	351619
285426	382157
281168	368373
292444	347501
266859	348629
282888	360165
280092	344511
288917	369651
281763	366078
278870	362418
277279	371266
280440	364975
270509	366197
277384	364098
290775	352274
288372	387557
276811	351783
269559	346731
289361	368327
289684	368529
285631	378099
302876	347646
287937	346765
283317	359689
295236	347965
281843	348813
293573	350965
284710	381635
259521	392205
288846	382180
279033	381061
291397	357261
288290	363103
290460	359304
293199	372314
277685	357715
289319	348643
294758	381510
299410	361135
300342	372299
285932	361219
293296	375100
291883	359614
291939	353012
279968	365424
279052	355031
285946	357806
288356	373993
276124	339412
277712	343858
288719	364370
293785	350071
281725	352257
288242	333448
290888	355579
278880	352770
281797	382552
285292	338353
277849	354278
274056	349722
283149	368413
271237	370111
287651	369401
292592	364938
299028	370205
281423	342532
291209	386803
288257	355989
262558	351807
281387	343495
290545	389332
276395	344603
283967	356518
278889	367438
280230	354867
287023	361541
278685	366501
285061	357630
273880	361246
306891	374447
299070	345724
286742	349442
290693	369760
290984	354962
288440	359501
278739	366849
285457	362474
281910	368295
299679	354571
283089	343948
275497	337604
297958	368727
274629	367952
294783	372882
280110	367457
283060	373796
286714	393500
284863	352025
280632	351988
296107	355423
283486	360186
289147	364534
285636	378659
292789	353157
291864	355471
271344	353528
287842	376011
298694	378330
282692	365243
283720	355243
281635	348378
283859	367439
279066	360293
283146	380742
282059	385664
278780	349083
297472	372250
280948	357783
286184	367284
285337	369285
284302	370091
287798	365686
294210	359303
273367	339038
283482	389293
285264	346759
276034	341179
273014	362100
295960	361545
288269	357643
291846	365483
295924	383476
286024	356492
289700	381532
282789	358184
283170	342943
266346	348458
282455	344097
286299	381261
285792	372426
278646	375398
274652	368119
279197	356905
295636	333563
296870	370630
279577	364064
294044	351464
284229	399354
282176	351113
287806	354582
274731	369818
274303	344599
277778	362271
296986	361595
295114	357837
286075	364086
278408	360817
288495	376434
287944	357847
290834	368170
286878	374914
290526	367995
296421	403944
284691	368676
282272	379488
284925	356696
