91	0
1282	582
272	282
1100	950
465	426
904	2025
1485	481
7809	4475
590	765
652	2007
429	187
224	713
725	228
4556	3623
408	1442
2431	2595
877	1254
200	591
534	174
1792	2667
5	55
3841	1958
1051	885
2655	494
826	342
413	264
988	2717
2979	1659
1050	209
197	472
1927	1147
3304	2052
276	367
1105	708
1322	4032
1088	402
283	351
92	206
2594	382
1588	502
212	499
517	0
1205	216
512	846
163	327
2170	190
615	1028
1281	531
3844	1885
1065	1439
565	1351
3842	7338
345	192
336	77
3020	1016
2867	2688
3121	350
1481	129
1182	1184
3302	2499
2638	3738
1548	1739
1750	1911
3111	520
741	2104
495	882
228	602
2098	2227
2425	3851
1504	1517
2324	1104
109	470
1088	1117
517	108
516	11
2618	5936
1456	2954
1274	25
1166	2064
2184	3957
731	1627
2552	1178
2459	1339
968	1324
132	287
1694	333
1168	2146
3	37
779	150
884	1023
893	614
183	543
363	11
499	230
461	376
6	62
1590	1223
591	1126
279	170
1113	477
688	388
888	2028
2182	242
370	140
1774	931
2237	1079
4789	1901
1008	720
364	2500
2602	2439
381	1053
2133	1538
2052	957
4292	4301
2407	3170
2405	2118
418	16
637	16
648	1752
1341	1363
172	140
3526	2703
4455	3677
4456	2069
1719	1014
997	0
1669	2951
258	309
1503	423
382	378
8051	4671
1100	2606
1969	987
400	39
2034	2519
1543	2703
936	1940
1236	1539
547	116
149	20
3419	1195
526	71
640	21
355	1104
5030	14096
1198	3183
1539	323
2172	10259
710	404
907	1022
931	19
2314	2830
1340	2176
482	275
134	206
1594	1251
2634	2711
4693	438
1891	1670
1230	2925
1061	251
5411	1279
967	0
2203	2336
2215	4
1924	1655
2375	775
372	3281
2263	266
1593	904
938	598
3385	1460
2945	1890
4083	1251
4187	166
312	712
1089	1321
255	22
576	2303
1590	1619
1249	385
3745	1916
5130	13464
1138	3194
1630	2272
272	634
781	595
420	3249
1112	1518
4415	5185
2693	775
375	1741
2143	431
1300	2684
1877	130
7088	1602
148	25
1534	1360
783	2467
1095	2263
470	12
673	2055
1844	1556
1491	1368
1215	91
5625	114
2322	2023
2495	768
3	49
1177	765
808	662
395	282
698	461
799	211
2310	7
2263	362
683	926
1800	1189
397	795
447	315
1065	2449
3856	4206
184	307
294	487
250	329
437	386
3696	2977
2033	426
2276	455
629	307
1308	4672
3984	1821
339	11
4831	2047
140	464
753	16
1609	2875
2416	1460
6606	5237
1946	2947
134	292
143	14
1303	277
5553	5122
947	67
1612	969
2613	691
2417	1977
1082	3014
428	344
2686	898
2874	519
1070	3
2919	6681
5898	2900
1137	148
2218	300
1947	2514
83	911
9257	3160
1849	303
1280	809
841	259
1142	2997
850	28
223	36
1755	1486
2220	872
272	282
2401	142
2621	6812
3688	1337
2094	945
3335	1096
598	248
20	446
544	542
84	259
3024	668
311	287
2451	639
1794	117
9657	5652
2597	86
1294	569
4556	7800
3755	2416
5227	1242
790	131
4591	5177
2010	409
303	237
2002	115
137	134
991	2415
1888	614
976	303
1422	2861
925	46
1836	614
1505	799
787	911
4907	3649
4924	2046
535	0
5752	1735
724	945
2343	3005
1202	604
1784	98
756	2
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
625	423
1981	1264
1325	4221
1895	4394
456	441
2317	4963
919	2544
982	1872
1084	2748
431	265
875	688
832	1297
1132	2029
355	490
1111	23
3542	3155
893	1133
1525	1915
639	588
57	13
933	367
2109	478
1899	599
2171	3383
621	357
2161	488
267	8
347	273
1083	1141
348	822
3523	1000
1071	3186
1697	2705
270	838
1157	1041
654	23
3750	2567
4174	1491
646	1519
2187	3902
2241	189
2629	3618
5	55
1618	82
3203	5776
644	154
637	1184
857	155
670	707
1644	2716
1037	36
129	136
2094	902
3297	7764
3815	975
1217	786
1216	184
6156	1392
1052	730
1030	0
507	1565
536	1133
3073	1323
8524	3386
144	398
2586	1678
966	2139
4198	11361
1396	433
75	11
1913	540
456	22
1742	1365
62	16
1346	1303
1016	2258
5529	1151
832	3
7044	5042
1692	537
1161	1762
3388	10
4707	5631
1541	260
80	62
309	4691
1825	987
494	197
774	572
1086	0
360	130
752	34
3068	1322
433	4403
364	248
1305	1333
1391	1795
424	91
1404	1741
1577	733
4320	2562
164	585
1761	2233
2185	272
3675	1328
150	181
3052	4480
4152	2794
2577	1607
672	1102
326	1104
123	39
98	332
3893	1232
6	14
1504	1294
731	1414
6781	5925
652	4092
826	3
1364	866
463	2102
6428	3188
832	322
2794	572
594	2581
959	2635
1092	1007
1749	113
479	1387
2834	2739
987	804
541	167
2237	18
202	40
588	1714
1539	297
4305	4495
1714	1251
348	770
956	4596
1650	375
2142	5284
662	80
4510	6334
5349	471
1387	4243
2338	241
1375	1386
1164	2810
768	1263
516	360
1262	517
3068	100
1456	23
0	126
1465	99
3632	1388
2501	5421
1601	402
1756	534
785	415
58	310
99	359
3621	2577
375	449
1102	313
2825	4854
843	1341
3919	672
3	172
1352	174
1395	2118
1625	1204
1280	2748
2799	982
97	130
133	110
2623	1916
2207	839
158	464
3273	1923
