91	0
1282	582
510	644
2103	950
1123	705
1014	2111
4419	1102
9104	5778
1316	797
2980	8105
936	187
2842	1809
752	335
4105	4009
3246	4545
2693	2039
1465	1619
2331	551
834	420
2648	1872
1265	55
3706	1261
858	806
992	260
883	469
411	264
1338	2899
1701	1249
1109	209
197	472
2809	2899
2554	2052
1813	621
1263	1277
2164	4784
1436	2237
283	351
92	206
3741	258
1062	63
212	499
517	0
1959	577
7260	6133
163	327
2422	190
786	1028
1178	531
4665	2739
3349	2389
585	1657
6737	9043
584	192
336	77
2488	1016
4678	3062
2643	405
1545	0
1417	1176
3898	3503
4781	5006
1369	1440
1097	1665
7095	1179
741	2104
495	882
1169	604
1676	2255
3688	4217
1626	1865
2544	1153
529	470
1088	1117
517	108
1392	11
1186	2900
3436	4111
1026	25
1039	2765
2896	3661
3445	2450
2573	2079
2750	2496
1549	2878
132	287
2441	265
1441	2221
3	37
811	180
1156	1023
1825	1881
740	566
1212	11
638	230
992	376
64	62
1704	1258
591	1126
244	170
3426	587
4809	3037
660	2028
2453	402
875	929
6045	1700
2757	1084
4517	1901
1223	720
437	2284
2206	1978
489	1681
2470	1538
3089	957
2346	2990
2974	2162
4780	4213
418	13
754	16
5525	4508
3346	3771
172	140
4446	2827
1775	4666
2846	2692
3844	3618
997	0
3638	7360
487	309
154	153
388	378
2761	2683
2914	6123
4500	3567
400	39
4703	3763
1820	2703
3054	7203
681	1459
547	116
4992	2339
4184	1436
2733	988
640	21
1218	1125
4934	11541
3090	5842
1678	309
2879	4604
1891	675
1442	1937
931	19
1960	2534
2889	2361
482	275
1194	894
1229	1189
2764	3208
3056	457
2060	2218
1528	3508
4437	6362
5987	2787
2997	0
3649	2872
2474	709
1217	881
1510	815
372	3281
967	465
2084	904
2547	776
264	27
3868	3764
3954	1338
2757	179
1889	2751
3128	2269
510	115
576	2303
2020	1694
1040	195
4732	1707
3879	6965
1745	5231
2398	1508
270	634
2091	595
420	3249
8841	8614
7628	6680
3349	991
375	1741
597	431
2030	3809
4304	1136
7565	3850
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
5919	10795
1215	91
5658	221
3008	2368
3204	1119
3	49
1263	765
1400	2128
487	454
659	357
802	219
2099	7
1884	217
839	926
2522	1338
5004	5129
576	315
673	2055
3037	5366
220	309
254	485
749	329
1245	906
1956	1678
2562	1026
3343	559
1184	331
2380	6911
4743	2912
339	11
5345	2047
223	1076
588	254
1706	2875
4831	1641
6945	5652
1922	2917
134	292
266	439
2024	555
5335	5134
2742	2045
2088	1514
2613	691
4208	4178
1893	4187
499	344
3790	1524
3382	1204
1400	10
2924	6563
8351	2904
1802	382
2959	300
4378	3534
474	911
9420	2881
2826	1171
2404	1082
1790	1174
1311	3567
1521	31
1275	516
2191	1846
3333	843
272	282
4548	624
2371	2756
3049	1446
2563	945
4378	1931
4667	1248
605	3036
91	140
84	259
969	492
311	287
2671	1256
2173	117
3475	1402
2349	86
3087	755
7727	8585
2374	2300
4370	1692
4532	2600
5154	3606
2010	409
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1977	4233
1097	1524
2228	1125
1509	1105
2305	990
2393	4053
3494	1447
728	263
1039	99
789	945
947	941
1268	1303
2008	174
850	82
166	4
824	3061
1265	318
49	485
496	852
407	1333
694	425
3368	3231
1171	276
1612	4719
2508	4661
880	719
1334	4146
1285	2544
982	1872
1201	2748
325	265
978	688
1053	942
528	45
1438	3394
1111	23
4319	3967
1411	1133
2996	1915
924	588
57	13
1347	367
2478	478
1942	681
2499	3486
621	357
3890	824
267	8
343	33
1083	1141
348	822
3368	578
1111	5272
1162	2407
358	853
1208	1022
2150	1293
4601	3335
5745	1946
421	1392
3122	5357
2967	201
2390	3903
20	158
4543	1434
4187	8011
1494	154
3050	5462
1320	253
2839	3138
2208	3748
5311	2057
284	136
3307	1884
1721	4617
4930	975
1353	786
1526	184
3574	3098
1239	1361
2651	762
507	1565
587	1133
47	207
3002	1406
144	398
1349	523
2005	2152
1537	4476
1628	920
75	11
1913	540
3720	125
758	1535
62	16
1346	1303
1151	2556
7880	2273
736	3
2131	3659
1755	602
2586	3871
4437	368
4816	4400
970	260
80	62
309	4691
1314	987
1203	197
1244	519
1086	0
439	130
528	34
3384	1879
433	4403
334	136
2093	1333
1099	73
432	96
1492	1836
2559	1944
5439	3356
93	585
2025	3773
2221	856
4492	1578
421	250
6857	7789
4645	3206
3105	1556
2717	2134
1784	1869
3717	2768
98	332
3890	1161
6	14
1847	1711
1436	3368
6108	4166
829	5450
2967	11
821	215
2035	2605
5509	4703
1084	1650
5161	932
1575	11670
3452	1236
1092	1007
2056	457
1723	6885
5224	6176
1615	2048
2007	1342
2237	18
763	40
686	2158
1995	713
4116	5827
890	1324
494	1512
1994	6031
3559	1137
1680	5389
662	80
5004	6519
6338	2594
1299	3459
2255	238
1689	2444
1958	6448
2698	1474
1905	2625
1100	517
3068	100
1031	5
0	126
1844	99
2094	971
1450	4757
5113	2404
3511	601
888	415
58	310
739	359
4428	2906
375	449
1657	1937
3009	5003
457	1053
4564	1252
3	172
1237	941
1938	1828
1078	1363
1675	2748
2420	173
425	203
133	171
2785	1227
2222	1567
424	646
611	378
