5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	816	7	7	0
5337	0	0	0	0	6	805	6	6	0
5332	0	0	0	0	11	811	11	11	0
5334	0	0	0	0	9	818	9	9	0
5337	0	0	0	0	6	806	6	5	1
5282	0	0	0	0	61	891	61	57	4
5253	0	0	0	0	90	942	90	88	2
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	816	11	10	1
5334	0	0	0	0	9	812	9	9	0
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	807	5	5	0
5257	0	0	0	0	86	902	86	84	2
5311	0	0	0	0	32	828	32	31	1
5322	0	0	0	0	21	833	21	19	2
5330	0	0	0	0	13	826	13	11	2
5336	0	0	0	0	7	802	7	7	0
5338	0	0	0	0	5	810	5	5	0
5311	0	0	0	0	32	839	32	30	2
5337	0	0	0	0	6	806	6	6	0
5222	0	0	0	0	121	931	121	118	3
5321	0	0	0	0	22	821	22	22	0
5329	0	0	0	0	14	823	14	13	1
5330	0	0	0	0	13	824	13	11	2
5337	0	0	0	0	6	808	6	6	0
5332	0	0	0	0	11	823	11	11	0
5334	0	0	0	0	9	816	9	8	1
5336	0	0	0	0	7	810	7	7	0
5337	0	0	0	0	6	812	6	6	0
5336	0	0	0	0	7	817	7	7	0
5274	0	0	0	0	69	872	69	67	2
5329	0	0	0	0	14	814	14	14	0
5321	0	0	0	0	22	828	22	22	0
5306	0	0	0	0	37	844	37	36	1
5279	0	0	0	0	64	894	64	62	2
5338	0	0	0	0	5	819	5	5	0
5338	0	0	0	0	5	815	5	5	0
5242	0	0	0	0	101	909	101	97	4
5257	0	0	0	0	86	910	86	82	4
5334	0	0	0	0	9	809	9	8	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	826	15	14	1
5335	0	0	0	0	8	817	8	8	0
5331	0	0	0	0	12	815	12	12	0
5325	0	0	0	0	18	833	18	18	0
5333	0	0	0	0	10	816	10	10	0
5335	0	0	0	0	8	809	8	8	0
5310	0	0	0	0	33	842	33	31	2
5279	0	0	0	0	64	883	64	63	1
5327	0	0	0	0	16	807	16	15	1
5332	0	0	0	0	11	825	11	10	1
5321	0	0	0	0	22	824	22	21	1
5338	0	0	0	0	5	805	5	5	0
5327	0	0	0	0	16	823	16	15	1
5333	0	0	0	0	10	823	10	10	0
5301	0	0	0	0	42	835	42	40	2
5276	0	0	0	0	67	891	67	65	2
5335	0	0	0	0	8	819	8	8	0
5320	0	0	0	0	23	834	23	22	1
5291	0	0	0	0	52	854	52	51	1
5331	0	0	0	0	12	820	12	10	2
5272	0	0	0	0	71	876	71	65	6
5333	0	0	0	0	10	815	10	9	1
5332	0	0	0	0	11	807	11	10	1
5335	0	0	0	0	8	811	8	7	1
5337	0	0	0	0	6	806	6	6	0
5328	0	0	0	0	15	816	15	14	1
5299	0	0	0	0	44	858	44	43	1
5332	0	0	0	0	11	818	11	10	1
5321	0	0	0	0	22	831	22	21	1
5337	0	0	0	0	6	804	6	5	1
5334	0	0	0	0	9	805	9	8	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	829	15	14	1
5319	0	0	0	0	24	828	24	23	1
5321	0	0	0	0	22	822	22	20	2
5337	0	0	0	0	6	810	6	6	0
5310	0	0	0	0	33	830	33	33	0
5321	0	0	0	0	22	838	22	21	1
5332	0	0	0	0	11	825	11	11	0
5299	0	0	0	0	44	851	44	44	0
5291	0	0	0	0	52	858	52	50	2
5336	0	0	0	0	7	812	7	7	0
5327	0	0	0	0	16	837	16	15	1
5327	0	0	0	0	16	821	16	16	0
5332	0	0	0	0	11	811	11	11	0
5338	0	0	0	0	5	803	5	5	0
5331	0	0	0	0	12	827	12	12	0
5333	0	0	0	0	10	805	10	10	0
5330	0	0	0	0	13	827	13	13	0
5315	0	0	0	0	28	852	28	27	1
5337	0	0	0	0	6	811	6	6	0
5335	0	0	0	0	8	815	8	8	0
5332	0	0	0	0	11	808	11	11	0
5338	0	0	0	0	5	804	5	5	0
5325	0	0	0	0	18	811	18	17	1
5334	0	0	0	0	9	814	9	7	2
5337	0	0	0	0	6	810	6	6	0
5329	0	0	0	0	14	811	14	14	0
5325	0	0	0	0	18	831	18	18	0
5303	0	0	0	0	40	845	40	38	2
5317	0	0	0	0	26	849	26	24	2
5330	0	0	0	0	13	823	13	13	0
5332	0	0	0	0	11	825	11	11	0
5313	0	0	0	0	30	835	30	29	1
5314	0	0	0	0	29	864	29	28	1
5333	0	0	0	0	10	818	10	9	1
5333	0	0	0	0	10	814	10	10	0
5310	0	0	0	0	33	849	33	31	2
5336	0	0	0	0	7	800	7	7	0
5330	0	0	0	0	13	820	13	11	2
5335	0	0	0	0	8	811	8	8	0
5296	0	0	0	0	47	851	47	46	1
5322	0	0	0	0	21	815	21	21	0
5328	0	0	0	0	15	824	15	15	0
5335	0	0	0	0	8	810	8	8	0
5316	0	0	0	0	27	828	27	27	0
5331	0	0	0	0	12	826	12	11	1
5275	0	0	0	0	68	903	68	67	1
5333	0	0	0	0	10	817	10	10	0
5311	0	0	0	0	32	849	32	30	2
5309	0	0	0	0	34	840	34	31	3
5327	0	0	0	0	16	830	16	15	1
5317	0	0	0	0	26	836	26	26	0
5337	0	0	0	0	6	816	6	5	1
5314	0	0	0	0	29	842	29	29	0
5335	0	0	0	0	8	804	8	8	0
5329	0	0	0	0	14	814	14	14	0
5338	0	0	0	0	5	806	5	5	0
5288	0	0	0	0	55	869	55	52	3
5264	0	0	0	0	79	884	79	77	2
5322	0	0	0	0	21	831	21	21	0
5338	0	0	0	0	5	809	5	5	0
5319	0	0	0	0	24	834	24	24	0
5307	0	0	0	0	36	862	36	34	2
5326	0	0	0	0	17	818	17	17	0
5332	0	0	0	0	11	808	11	10	1
5335	0	0	0	0	8	816	8	8	0
5319	0	0	0	0	24	854	24	23	1
5295	0	0	0	0	48	846	48	48	0
5294	0	0	0	0	49	885	49	45	4
5337	0	0	0	0	6	810	6	6	0
5336	0	0	0	0	7	811	7	7	0
5289	0	0	0	0	54	858	54	48	6
5271	0	0	0	0	72	862	72	69	3
5257	0	0	0	0	86	896	86	84	2
5317	0	0	0	0	26	839	26	26	0
5333	0	0	0	0	10	811	10	10	0
5297	0	0	0	0	46	869	46	45	1
5336	0	0	0	0	7	810	7	7	0
5319	0	0	0	0	24	840	24	23	1
5269	0	0	0	0	74	917	74	67	7
5332	0	0	0	0	11	813	11	10	1
5316	0	0	0	0	27	825	27	27	0
5311	0	0	0	0	32	839	32	32	0
5302	0	0	0	0	41	845	41	41	0
5316	0	0	0	0	27	850	27	26	1
5328	0	0	0	0	15	822	15	15	0
5324	0	0	0	0	19	809	19	18	1
5333	0	0	0	0	10	811	10	9	1
5301	0	0	0	0	42	843	42	40	2
5329	0	0	0	0	14	814	14	14	0
5245	0	0	0	0	98	915	98	96	2
5323	0	0	0	0	20	811	20	19	1
5310	0	0	0	0	33	837	33	32	1
5320	0	0	0	0	23	840	23	21	2
5336	0	0	0	0	7	807	7	7	0
5327	0	0	0	0	16	834	16	14	2
5325	0	0	0	0	18	828	18	17	1
5337	0	0	0	0	6	809	6	6	0
5321	0	0	0	0	22	827	22	22	0
5335	0	0	0	0	8	815	8	8	0
5333	0	0	0	0	10	821	10	10	0
5329	0	0	0	0	14	821	14	13	1
5336	0	0	0	0	7	815	7	7	0
5332	0	0	0	0	11	823	11	11	0
5329	0	0	0	0	14	820	14	14	0
5335	0	0	0	0	8	804	8	7	1
5324	0	0	0	0	19	830	19	18	1
5329	0	0	0	0	14	819	14	14	0
5283	0	0	0	0	60	869	60	57	3
5270	0	0	0	0	73	871	73	68	5
5335	0	0	0	0	8	806	8	8	0
5316	0	0	0	0	27	823	27	27	0
5337	0	0	0	0	6	808	6	6	0
5338	0	0	0	0	5	807	5	5	0
5322	0	0	0	0	21	841	21	21	0
5290	0	0	0	0	53	884	53	51	2
5289	0	0	0	0	54	883	54	53	1
5328	0	0	0	0	15	816	15	14	1
5335	0	0	0	0	8	816	8	7	1
5336	0	0	0	0	7	814	7	6	1
5328	0	0	0	0	15	820	15	14	1
5336	0	0	0	0	7	805	7	7	0
5292	0	0	0	0	51	861	51	47	4
5338	0	0	0	0	5	802	5	5	0
5291	0	0	0	0	52	874	52	50	2
5329	0	0	0	0	14	822	14	13	1
5296	0	0	0	0	47	861	47	47	0
5337	0	0	0	0	6	809	6	6	0
5338	0	0	0	0	5	802	5	5	0
5330	0	0	0	0	13	821	13	13	0
5319	0	0	0	0	24	828	24	23	1
5337	0	0	0	0	6	810	6	5	1
5308	0	0	0	0	35	851	35	32	3
5291	0	0	0	0	52	864	52	50	2
5330	0	0	0	0	13	836	13	13	0
5338	0	0	0	0	5	805	5	5	0
5316	0	0	0	0	27	836	27	27	0
5312	0	0	0	0	31	825	31	31	0
5337	0	0	0	0	6	804	6	6	0
5335	0	0	0	0	8	813	8	8	0
5332	0	0	0	0	11	812	11	10	1
5330	0	0	0	0	13	812	13	13	0
5334	0	0	0	0	9	810	9	9	0
5320	0	0	0	0	23	828	23	23	0
5336	0	0	0	0	7	811	7	7	0
5321	0	0	0	0	22	841	22	22	0
5329	0	0	0	0	14	818	14	14	0
5336	0	0	0	0	7	801	7	7	0
5280	0	0	0	0	63	871	63	61	2
5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	814	7	7	0
