91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
3582	1326	3582	1326	0	0
787	690	787	690	0	0
131638	93138	131638	93138	0	0
85091	67055	85091	67055	0	0
139956	92225	139956	92225	0	0
1316	797	1316	797	0	0
10324	11319	10324	11319	0	0
180696	151004	180696	151004	0	0
13163	12439	13163	12439	0	0
3262	3094	3262	3094	0	0
30469	23642	30469	23642	0	0
9041	8937	9041	8937	0	0
111022	77139	111022	77139	0	0
2162	2363	2162	2363	0	0
54013	25001	54013	25001	0	0
24309	29368	24309	29368	0	0
12211	10459	12211	10459	0	0
1265	55	1265	55	0	0
152767	129157	152767	129157	0	0
870	105	870	105	0	0
19877	10413	19877	10413	0	0
50487	61392	50487	61392	0	0
413	264	413	264	0	0
161439	153275	161439	153275	0	0
78761	43914	78761	43914	0	0
3457	1008	3457	1008	0	0
1304	1740	1304	1740	0	0
154792	139486	154792	139486	0	0
177325	187569	177325	187569	0	0
4157	1162	4157	1162	0	0
21795	16992	21795	16992	0	0
61574	63950	61574	63950	0	0
55130	24471	55130	24471	0	0
283	351	283	351	0	0
92	206	92	206	0	0
89431	71619	89431	71619	0	0
66607	41218	66607	41218	0	0
249	499	249	499	0	0
517	0	517	0	0	0
97374	78367	97374	78367	0	0
115856	128597	115856	128597	0	0
4939	5398	4939	5398	0	0
11941	3721	11941	3721	0	0
4743	2494	4743	2494	0	0
50489	29838	50489	29838	0	0
130866	95881	130866	95881	0	0
18978	17222	18978	17222	0	0
3536	3892	3536	3892	0	0
207093	195561	207093	195561	0	0
92049	97691	92049	97691	0	0
336	77	336	77	0	0
9160	3374	9160	3374	0	0
219636	178867	219636	178867	0	0
181322	174332	181322	174332	0	0
168354	169173	168354	169173	0	0
2069	1188	2069	1188	0	0
175629	170291	175629	170291	0	0
71578	54369	71578	54369	0	0
2326	2840	2326	2840	0	0
21833	17581	21833	17581	0	0
130533	154863	130533	154863	0	0
6510	4055	6510	4055	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
86755	75198	86755	75198	0	0
211465	185463	211465	185463	0	0
94977	119968	94977	119968	0	0
17112	7979	17112	7979	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
36651	10045	36651	10045	0	0
6389	13600	6389	13600	0	0
217400	202698	217400	202698	0	0
64585	30361	64585	30361	0	0
54685	55540	54685	55540	0	0
25477	25105	25477	25105	0	0
62153	26839	62153	26839	0	0
172113	116098	172113	116098	0	0
20634	13758	20634	13758	0	0
1525	1702	1525	1702	0	0
22419	12205	22419	12205	0	0
123929	133925	123929	133925	0	0
80588	56231	80588	56231	0	0
3	37	3	37	0	0
1800	910	1800	910	0	0
1551	1023	1551	1023	0	0
74177	66769	74177	66769	0	0
138726	122408	138726	122408	0	0
164343	158066	164343	158066	0	0
29032	19329	29032	19329	0	0
2722	592	2722	592	0	0
8354	5120	8354	5120	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
122195	126091	122195	126091	0	0
49535	73237	49535	73237	0	0
24943	44644	24943	44644	0	0
51366	48299	51366	48299	0	0
194724	188890	194724	188890	0	0
28681	18375	28681	18375	0	0
46543	52454	46543	52454	0	0
21438	16042	21438	16042	0	0
8890	8458	8890	8458	0	0
139471	149378	139471	149378	0	0
19554	8716	19554	8716	0	0
441	1322	441	1322	0	0
82204	55351	82204	55351	0	0
14368	2948	14368	2948	0	0
194754	144780	194754	144780	0	0
31917	46001	31917	46001	0	0
27866	20407	27866	20407	0	0
1706	328	1706	328	0	0
49428	19355	49428	19355	0	0
142164	141626	142164	141626	0	0
75019	77552	75019	77552	0	0
928	712	928	712	0	0
30151	30194	30151	30194	0	0
7712	6632	7712	6632	0	0
20483	36443	20483	36443	0	0
112291	89925	112291	89925	0	0
997	0	997	0	0	0
121934	89355	121934	89355	0	0
2307	525	2307	525	0	0
57955	32220	57955	32220	0	0
388	378	388	378	0	0
34002	20248	34002	20248	0	0
137096	130663	137096	130663	0	0
51594	71212	51594	71212	0	0
400	39	400	39	0	0
129623	95626	129623	95626	0	0
20468	16453	20468	16453	0	0
183461	171338	183461	171338	0	0
1528	1793	1528	1793	0	0
344	117	344	117	0	0
205448	161867	205448	161867	0	0
47883	21044	47883	21044	0	0
16160	15846	16160	15846	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
23992	50236	23992	50236	0	0
174744	152421	174744	152421	0	0
130716	88784	130716	88784	0	0
28510	57626	28510	57626	0	0
2433	1070	2433	1070	0	0
284354	254477	284354	254477	0	0
1945	19	1945	19	0	0
7648	12751	7648	12751	0	0
191878	187164	191878	187164	0	0
3632	275	3632	275	0	0
19498	8930	19498	8930	0	0
86749	75893	86749	75893	0	0
228008	232217	228008	232217	0	0
38364	16174	38364	16174	0	0
92580	89355	92580	89355	0	0
1598	3439	1598	3439	0	0
25663	49670	25663	49670	0	0
34567	13927	34567	13927	0	0
168402	137049	168402	137049	0	0
194294	199928	194294	199928	0	0
6690	1356	6690	1356	0	0
30707	14155	30707	14155	0	0
5693	3909	5693	3909	0	0
372	3281	372	3281	0	0
38684	23042	38684	23042	0	0
4992	3472	4992	3472	0	0
3244	2021	3244	2021	0	0
727	27	727	27	0	0
283489	259903	283489	259903	0	0
144960	153381	144960	153381	0	0
47420	21894	47420	21894	0	0
206800	202177	206800	202177	0	0
159876	158631	159876	158631	0	0
18371	18062	18371	18062	0	0
1032	2303	1032	2303	0	0
43302	29540	43302	29540	0	0
59170	40722	59170	40722	0	0
215362	193536	215362	193536	0	0
29393	47476	29393	47476	0	0
112026	134151	112026	134151	0	0
11960	30135	11960	30135	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
184792	169555	184792	169555	0	0
44842	33891	44842	33891	0	0
222783	187515	222783	187515	0	0
13604	5189	13604	5189	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
40197	59482	40197	59482	0	0
108755	115418	108755	115418	0	0
88714	58597	88714	58597	0	0
148	25	148	25	0	0
176888	155505	176888	155505	0	0
27270	54145	27270	54145	0	0
21788	42370	21788	42370	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
44573	37569	44573	37569	0	0
1736	91	1736	91	0	0
215839	159445	215839	159445	0	0
22872	45387	22872	45387	0	0
47886	26938	47886	26938	0	0
3	49	3	49	0	0
206566	137877	206566	137877	0	0
13726	18933	13726	18933	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
5094	1647	5094	1647	0	0
609	513	609	513	0	0
3241	1802	3241	1802	0	0
157155	126988	157155	126988	0	0
3191	1076	3191	1076	0	0
1065	2449	1065	2449	0	0
69150	73658	69150	73658	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
204476	164054	204476	164054	0	0
135253	99568	135253	99568	0	0
106806	74962	106806	74962	0	0
5057	1247	5057	1247	0	0
2679	1758	2679	1758	0	0
18120	35951	18120	35951	0	0
5988	3972	5988	3972	0	0
15863	4243	15863	4243	0	0
10978	3305	10978	3305	0	0
99423	82836	99423	82836	0	0
126060	83833	126060	83833	0	0
90559	90721	90559	90721	0	0
114371	71666	114371	71666	0	0
123389	85617	123389	85617	0	0
26803	23469	26803	23469	0	0
134	292	134	292	0	0
13801	7905	13801	7905	0	0
53103	28220	53103	28220	0	0
20009	39957	20009	39957	0	0
52056	38667	52056	38667	0	0
134061	139442	134061	139442	0	0
75421	63585	75421	63585	0	0
260862	216851	260862	216851	0	0
3281	4939	3281	4939	0	0
499	344	499	344	0	0
16180	7133	16180	7133	0	0
27150	16253	27150	16253	0	0
138421	84323	138421	84323	0	0
39810	66637	39810	66637	0	0
55345	24586	55345	24586	0	0
2081	481	2081	481	0	0
41617	51340	41617	51340	0	0
10981	12843	10981	12843	0	0
2051	1127	2051	1127	0	0
35329	12961	35329	12961	0	0
155172	154172	155172	154172	0	0
49127	23028	49127	23028	0	0
68324	31339	68324	31339	0	0
45626	64307	45626	64307	0	0
76497	64332	76497	64332	0	0
2395	1666	2395	1666	0	0
15361	12782	15361	12782	0	0
130525	119295	130525	119295	0	0
2686	521	2686	521	0	0
138953	112820	138953	112820	0	0
10025	12017	10025	12017	0	0
14599	14399	14599	14399	0	0
3536	2795	3536	2795	0	0
188453	171835	188453	171835	0	0
83778	40459	83778	40459	0	0
127035	159507	127035	159507	0	0
14077	13887	14077	13887	0	0
84	259	84	259	0	0
164579	147078	164579	147078	0	0
154995	133377	154995	133377	0	0
231804	178588	231804	178588	0	0
2461	117	2461	117	0	0
35640	17766	35640	17766	0	0
5023	2106	5023	2106	0	0
115325	130779	115325	130779	0	0
146668	132695	146668	132695	0	0
6780	3262	6780	3262	0	0
124850	96573	124850	96573	0	0
62481	33678	62481	33678	0	0
81991	48756	81991	48756	0	0
2687	388	2687	388	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1913	614	1913	614	0	0
73749	77861	73749	77861	0	0
23557	42478	23557	42478	0	0
1725	2703	1725	2703	0	0
7130	4506	7130	4506	0	0
167451	186535	167451	186535	0	0
175123	194180	175123	194180	0	0
225034	204776	225034	204776	0	0
221459	181751	221459	181751	0	0
820	263	820	263	0	0
22279	10499	22279	10499	0	0
11795	14721	11795	14721	0	0
79195	55429	79195	55429	0	0
212722	241574	212722	241574	0	0
130584	82678	130584	82678	0	0
179600	209933	179600	209933	0	0
166	4	166	4	0	0
7089	5692	7089	5692	0	0
1013	318	1013	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
16170	9807	16170	9807	0	0
150299	134432	150299	134432	0	0
103740	132472	103740	132472	0	0
13528	21664	13528	21664	0	0
3796	5682	3796	5682	0	0
74087	67609	74087	67609	0	0
21787	18982	21787	18982	0	0
1277	2494	1277	2494	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
11518	6137	11518	6137	0	0
413	414	413	414	0	0
1883	4184	1883	4184	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
198320	197349	198320	197349	0	0
1411	1133	1411	1133	0	0
196339	176237	196339	176237	0	0
118489	89643	118489	89643	0	0
143900	100883	143900	100883	0	0
6813	2609	6813	2609	0	0
2741	478	2741	478	0	0
64517	39014	64517	39014	0	0
48379	22556	48379	22556	0	0
621	357	621	357	0	0
6735	854	6735	854	0	0
267	8	267	8	0	0
977	222	977	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
22139	18623	22139	18623	0	0
45979	27912	45979	27912	0	0
97950	69663	97950	69663	0	0
581	853	581	853	0	0
13479	11716	13479	11716	0	0
122878	83666	122878	83666	0	0
57779	44026	57779	44026	0	0
38771	16267	38771	16267	0	0
142427	96817	142427	96817	0	0
3747	6100	3747	6100	0	0
13747	3218	13747	3218	0	0
108829	131503	108829	131503	0	0
20	158	20	158	0	0
76528	70223	76528	70223	0	0
81812	111924	81812	111924	0	0
8526	5401	8526	5401	0	0
209938	199519	209938	199519	0	0
145493	108137	145493	108137	0	0
124167	100428	124167	100428	0	0
4481	4785	4481	4785	0	0
