5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	269	8	8	0
5334	0	0	0	0	9	268	9	9	0
5328	0	0	0	0	15	268	15	15	0
5327	0	0	0	0	16	271	16	16	0
5335	0	0	0	0	8	267	8	8	0
4479	0	0	0	0	864	424	864	826	38
4722	0	0	0	0	621	384	621	601	20
5336	0	0	0	0	7	268	7	7	0
5279	0	0	0	0	64	282	64	61	3
5333	0	0	0	0	10	267	10	10	0
5279	0	0	0	0	64	275	64	61	3
5319	0	0	0	0	24	270	24	23	1
5179	0	0	0	0	164	291	164	158	6
5279	0	0	0	0	64	278	64	62	2
4942	0	0	0	0	401	338	401	392	9
5300	0	0	0	0	43	276	43	40	3
5128	0	0	0	0	215	302	215	205	10
5174	0	0	0	0	169	288	169	165	4
5280	0	0	0	0	63	279	63	59	4
5337	0	0	0	0	6	267	6	6	0
4562	0	0	0	0	781	413	781	746	35
5230	0	0	0	0	113	282	113	107	6
5242	0	0	0	0	101	290	101	95	6
5312	0	0	0	0	31	275	31	30	1
5337	0	0	0	0	6	267	6	6	0
4853	0	0	0	0	490	370	490	466	24
5125	0	0	0	0	218	318	218	200	18
5323	0	0	0	0	20	271	20	18	2
5330	0	0	0	0	13	270	13	12	1
4436	0	0	0	0	907	429	907	852	55
4266	0	0	0	0	1077	452	1077	1031	46
5325	0	0	0	0	18	271	18	16	2
5222	0	0	0	0	121	290	121	115	6
4998	0	0	0	0	345	342	345	328	17
5096	0	0	0	0	247	326	247	231	16
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	266	5	5	0
5081	0	0	0	0	262	321	262	248	14
5033	0	0	0	0	310	332	310	295	15
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	270	32	32	0
4625	0	0	0	0	718	400	718	686	32
5187	0	0	0	0	156	301	156	147	9
4614	0	0	0	0	729	415	729	695	34
5309	0	0	0	0	34	272	34	33	1
5096	0	0	0	0	247	306	247	242	5
4787	0	0	0	0	556	371	556	528	28
5227	0	0	0	0	116	295	116	113	3
5326	0	0	0	0	17	268	17	17	0
4499	0	0	0	0	844	429	844	804	40
5313	0	0	0	0	30	275	30	28	2
5338	0	0	0	0	5	268	5	5	0
5295	0	0	0	0	48	278	48	43	5
4415	0	0	0	0	928	431	928	888	40
4487	0	0	0	0	856	418	856	816	40
4490	0	0	0	0	853	418	853	808	45
5334	0	0	0	0	9	270	9	8	1
5267	0	0	0	0	76	283	76	72	4
4964	0	0	0	0	379	337	379	362	17
5337	0	0	0	0	6	267	6	6	0
5234	0	0	0	0	109	285	109	103	6
4427	0	0	0	0	916	439	916	862	54
5334	0	0	0	0	9	268	9	9	0
5336	0	0	0	0	7	267	7	7	0
5330	0	0	0	0	13	268	13	13	0
5240	0	0	0	0	103	282	103	98	5
4990	0	0	0	0	353	331	353	334	19
4472	0	0	0	0	871	415	871	836	35
5273	0	0	0	0	70	279	70	69	1
5333	0	0	0	0	10	269	10	9	1
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	268	5	5	0
5321	0	0	0	0	22	273	22	20	2
5188	0	0	0	0	155	295	155	152	3
3956	0	0	0	0	1387	535	1387	1328	59
5046	0	0	0	0	297	320	297	288	9
5026	0	0	0	0	317	318	317	306	11
