5338	0	0	0	0	5	914	5	5	0
5337	0	0	0	0	6	892	6	5	1
5338	0	0	0	0	5	895	5	5	0
5337	0	0	0	0	6	903	6	5	1
5336	0	0	0	0	7	945	7	6	1
5336	0	0	0	0	7	874	7	5	2
5338	0	0	0	0	5	921	5	5	0
5330	0	0	0	0	13	1043	13	10	3
5338	0	0	0	0	5	888	5	5	0
5337	0	0	0	0	6	941	6	6	0
5338	0	0	0	0	5	896	5	5	0
5337	0	0	0	0	6	910	6	5	1
5337	0	0	0	0	6	948	6	5	1
5337	0	0	0	0	6	936	6	5	1
5337	0	0	0	0	6	891	6	5	1
5333	0	0	0	0	10	1058	10	7	3
5336	0	0	0	0	7	932	7	5	2
5336	0	0	0	0	7	875	7	5	2
5338	0	0	0	0	5	932	5	5	0
5336	0	0	0	0	7	898	7	5	2
5338	0	0	0	0	5	883	5	5	0
5338	0	0	0	0	5	929	5	5	0
5337	0	0	0	0	6	928	6	6	0
5336	0	0	0	0	7	910	7	5	2
5337	0	0	0	0	6	983	6	5	1
5337	0	0	0	0	6	963	6	5	1
5336	0	0	0	0	7	968	7	7	0
5336	0	0	0	0	7	994	7	5	2
5338	0	0	0	0	5	911	5	5	0
5338	0	0	0	0	5	938	5	5	0
5337	0	0	0	0	6	979	6	5	1
5338	0	0	0	0	5	937	5	5	0
5337	0	0	0	0	6	895	6	5	1
5338	0	0	0	0	5	896	5	5	0
5336	0	0	0	0	7	975	7	6	1
5337	0	0	0	0	6	948	6	5	1
5338	0	0	0	0	5	949	5	5	0
5338	0	0	0	0	5	945	5	5	0
5334	0	0	0	0	9	966	9	6	3
5337	0	0	0	0	6	954	6	5	1
5337	0	0	0	0	6	902	6	5	1
5338	0	0	0	0	5	865	5	5	0
5337	0	0	0	0	6	923	6	5	1
5336	0	0	0	0	7	970	7	5	2
5338	0	0	0	0	5	885	5	5	0
5337	0	0	0	0	6	1044	6	6	0
5338	0	0	0	0	5	910	5	5	0
5335	0	0	0	0	8	980	8	5	3
5331	0	0	0	0	12	942	12	6	6
5335	0	0	0	0	8	1059	8	7	1
5336	0	0	0	0	7	871	7	6	1
5336	0	0	0	0	7	963	7	5	2
5338	0	0	0	0	5	898	5	5	0
5338	0	0	0	0	5	934	5	5	0
5335	0	0	0	0	8	967	8	6	2
5335	0	0	0	0	8	960	8	5	3
5333	0	0	0	0	10	930	10	5	5
5336	0	0	0	0	7	968	7	5	2
5336	0	0	0	0	7	923	7	6	1
5336	0	0	0	0	7	961	7	5	2
5334	0	0	0	0	9	959	9	6	3
5336	0	0	0	0	7	883	7	5	2
5336	0	0	0	0	7	940	7	5	2
5335	0	0	0	0	8	954	8	5	3
5335	0	0	0	0	8	846	8	6	2
5336	0	0	0	0	7	926	7	5	2
5338	0	0	0	0	5	858	5	5	0
5334	0	0	0	0	9	897	9	6	3
5334	0	0	0	0	9	1052	9	6	3
5334	0	0	0	0	9	959	9	5	4
5337	0	0	0	0	6	963	6	5	1
5337	0	0	0	0	6	876	6	5	1
5337	0	0	0	0	6	905	6	5	1
