335166.15841462126	433489.1343053269
325801.90029945236	406482.7663387559
334472.4032889987	411574.79635763
329296.32999267185	427248.74395698163
324247.62171132787	422126.7673074138
326376.23598154297	430750.83856322337
328986.0673768797	441722.44815596996
330716.5168862783	449061.22953734867
333941.96317730134	419761.5032748692
337172.36628312443	433389.21633537265
318455.4639492212	446978.29192673275
338192.9940127451	422819.75046946685
329785.81874508946	413406.6377482632
346007.90983834025	437009.2378181401
321763.674638807	427735.27865623933
330092.77954108396	410378.6018514316
330720.00894849934	428919.93480511976
329794.95430824196	428645.5597974772
339624.645976076	413490.95086707926
325234.1389594431	435836.8891290573
327718.124628322	412924.7617012985
339840.1450804233	444144.79074702295
336755.7710674306	453333.73154951446
341271.7109963144	408000.44750411407
333022.682044484	453653.8279469368
329072.3380537948	415050.3274121939
335429.154319859	452239.32525148906
337455.1745443061	440947.2733397749
335868.42698490445	417083.1325092137
331868.541751626	411623.87966384634
320311.4620091705	401480.9983984841
337600.31719998503	412190.93574300886
320505.154804553	425375.0513359159
336190.6726476138	406788.63226194965
329346.59532035835	434429.3085586474
322914.39160898887	428351.49176549586
333108.47407084855	433841.82537674485
340480.85343964933	424580.5306385689
336908.0279773622	432376.81089971215
341668.4445927318	409200.6813899361
339853.04777234234	436799.6208050845
329177.4212388562	428569.264868945
341457.9471790818	434090.5611652429
332693.2021180692	431221.48837784433
330968.912297667	428410.82006502466
343613.1938298679	437188.0068973282
327471.88423290325	423617.4294891687
321466.64977173693	422999.15725650266
337567.1740117124	439753.79769592575
340030.95660222066	421451.63855418906
318236.905818476	432899.43192350265
335348.72963017726	431987.1335515455
338690.1868280539	449813.9507434349
338879.2104886827	418196.1145585447
324170.93359508005	415983.9543499685
333015.07416728465	413177.1573025893
319944.32058596105	429348.40983703197
341729.29226572	441174.34005404636
333412.7136669271	423080.0707055661
328746.098487437	415424.5306529681
329255.6562205455	412016.26596865803
324122.7757043195	419924.4269649315
337809.9352015258	415270.61682661343
326977.2473372504	420447.45686286915
337202.614272177	429303.60879418906
327436.38618778647	440129.42870850675
340734.2469721885	431251.28497530194
318890.0525741899	424122.843280037
321339.5677604269	435795.65917465906
326305.58553053916	418361.83852377033
336269.31700942526	442397.26613354357
331502.41473125224	442373.4399144895
322306.46429621195	429522.3248363412
333487.4403054941	419111.29498667375
336013.78818469075	436078.73201636184
332518.0449005916	443000.2691600746
323899.51617248217	406339.4396367889
341381.82670236076	430544.91238367104
331352.62644738395	446932.0555725934
330899.5820482694	411557.92748926
328170.1801089077	447883.24130779726
336914.37617559364	427624.01636426075
334747.61009878974	438689.17266985227
327853.0267348541	426181.84252987016
338721.6505658089	424072.6961681121
330646.5185857746	430905.91535807535
324266.8802242657	408114.0033237169
325584.86613794754	438646.1729790354
329837.77205074363	434097.630401914
329781.53995721077	438980.0503239227
343707.382800426	426326.44823521277
323919.7165394487	433744.7487517403
331578.2693036866	442636.34271846426
312965.2626053183	432393.99882154865
330035.5099017429	440759.8179756668
338565.7742328552	443628.61217331304
318814.2763982004	423167.1000958043
338236.8751712371	425185.6093538512
328469.1348567767	437330.1276654208
328626.2464394403	435441.97991718585
340464.4817869207	417123.9066728455
317291.4441269066	438630.29885473725
334252.49117742665	422231.78474881663
326741.45864750235	441031.3766902174
329784.7727513443	425176.20847185556
334639.5383165588	430764.59228607826
334635.4068041364	420705.3801821914
340647.9381622728	425376.6232990218
342309.5007395474	423206.15160937066
334226.9429328184	409483.71450872335
331897.6129716686	402922.17079679033
323930.77565378795	443481.94372475904
329743.63575513323	404204.69228582503
329127.43643996684	425376.0398144851
340812.76819126867	417278.13901145983
332264.01883685077	420302.15627830545
328722.2319433935	422260.6927458676
339080.8352304278	420934.5229548055
342186.11521257006	439998.1309059051
321260.18902850966	454290.4027228849
335493.87548653444	437237.25198054797
335160.011364321	421059.498142462
332697.02631979075	416609.8066028114
336477.83963971434	418694.33259302843
339734.0312552813	412472.1540232638
325416.2489473318	432424.1235452499
333589.57569073513	442833.1142826758
340307.0609019543	425124.46228329313
339852.18225419766	432910.5693050986
334424.15922903176	418962.48047472455
344136.71614148427	429346.0666763432
337411.7036259137	439666.99692578916
332401.8904577288	441916.51602459815
332244.7607690154	408854.58484487736
334083.9800154985	424411.08183340234
335380.4989579806	412989.8741321856
344513.539278073	460909.7230221103
320357.8536516885	420106.7689870278
328686.83424318564	432124.80267110694
327945.17359265353	408738.07859002857
337356.99118666386	412447.6443788097
338782.26154664136	442916.9079165343
328443.74643775006	418471.3608284384
340295.5761171031	438716.07640177786
330354.4512600064	419442.6847302078
336769.6286233835	436531.78007560293
341279.9402801476	451013.80578477116
327119.06670155027	436376.02595320845
331401.9597067317	401006.7680941533
331657.7613190036	426753.79908983957
334488.33715020685	420156.5749180182
330618.7839748491	420479.4704793026
340751.50035560445	441599.5220732842
332345.1649550713	420485.74105942715
334780.3252665947	397321.8106625045
330176.6322604427	417781.4204565484
329349.3655243056	428968.7281346866
332715.27695214446	437745.45834247174
340593.6492835919	444968.61236622685
323626.2244335573	432442.3146680841
329668.9293504668	430492.43374730233
328383.5903251177	424706.93271019985
327085.1911234565	420370.6539022274
330207.0083337571	417113.80643706187
340194.15250328486	446639.03439598065
334617.28757963143	431522.17429969163
314934.6690271498	438814.89758415596
332782.4487834063	425181.33646586305
327221.17631411925	446111.89072357444
327878.1801789657	425553.4467247626
332240.16063018894	409750.1945868847
331205.2418059573	425151.28086841875
331502.87116282724	430296.10604327824
329623.62012437114	430219.1334046511
334317.8855739094	441466.8550852547
336908.1578906941	425278.2065958169
330798.1565184225	408803.6444132126
329770.7665278033	423815.2803709089
323494.33637058927	435595.1796141426
330978.5680816822	416102.881859742
326082.5187825534	416566.2232981297
331401.09648093104	375616.9347812092
327400.74612673	428568.1981537741
328456.5427047498	438972.73446436145
337045.6358883821	414004.77740485454
328949.5340008338	429039.6264332839
336506.7049149701	413718.2649668844
337228.5148188374	427676.5534653105
329253.5438190374	421124.2891526087
344830.22900327004	438247.20657765795
340041.87675130495	404965.0207353112
333573.8718611109	448253.53754128295
333270.25446701155	430087.7028423834
331432.3705216483	442246.8490402135
326425.17334932066	430203.90623513795
334094.5953625918	415760.5545998723
321071.070816054	432375.0849009823
326916.32579424937	436179.9677071374
335487.7746129571	424272.86359354475
330705.29769689403	422242.94143375824
332624.6447692638	434827.4328232519
318247.67572093627	408781.9220535606
333386.0846711433	436645.65130632976
332136.7267469241	440190.91241080686
322811.69069546054	407670.62895922596
342735.6791386319	418811.96676020126
325859.6951294582	417767.3838296486
342041.1612441614	427750.67761988816
332569.85586582916	449845.30866442155
325459.74613891245	454018.5173741627
324554.6512393595	431140.97493879026
320645.1809035671	406327.15328903316
340564.9840136486	419057.6560984519
329269.01572796155	436508.40752394125
340488.18321126635	401602.5676620685
316559.28311096533	438671.9139167725
317657.3598151171	418267.2441490841
339601.89295324835	429240.6112776132
332147.044552988	415698.04333158594
336020.3910445523	415328.3481107592
329177.161897479	411121.2991575302
332900.5464495817	443497.5825195904
330201.97746014874	421770.97367485974
330766.420193431	418571.86737860064
331807.03494627454	429568.8298667313
333251.4182248209	421899.0518884264
337395.0522268758	422452.87449760095
324636.6181402736	445743.89344709343
331958.8357414276	429080.3789787559
334208.7756115945	418061.28666999855
337370.3707489289	437354.7552807721
326190.0052241505	414566.8417086494
330069.12400892493	419739.71910420805
343230.47608371393	419122.0583145143
330299.27378081426	435822.0008166115
327526.89654254756	405615.33402442595
330855.26090305427	426780.8884784533
326270.0680288599	426084.82396228204
329981.19951358315	403412.0374138288
331198.58631555404	423452.8679279669
348805.2721082491	443917.0316784875
333603.67702869436	419397.11855780083
335454.90997749055	405550.1515088461
322046.13491080474	444992.04829773953
336349.5226167685	398957.56445728906
334150.76670206623	425682.25158311764
329260.90764020616	428924.3600041027
344243.143757166	424640.66854208073
320302.73667445406	419555.5274704981
327323.69980736135	435511.8203193702
326640.72885121044	416641.3944865186
327664.35948655976	394549.89137795183
341589.8510651153	436209.3782493442
337573.1942449298	447878.9686289058
332473.6003577356	414405.76950824715
334160.92556736525	410710.5141029792
326302.0000732392	431819.1982970397
333736.52576500503	400505.97173169634
328673.38765851164	435402.21940961236
333239.89128464484	420529.96252119634
331630.9562478919	457137.44863974885
350449.42232146906	429388.3587876358
329249.7872821891	421014.6465754843
332288.2983241562	439226.07964647963
328012.81179097795	444622.107654255
329082.48664903257	428272.7414237472
333386.8978399361	437465.4819281858
336316.67686591425	441798.0274762376
327160.4243924257	433212.8101200324
