91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2889	950	2889	950	0	0
1191	705	781	690	410	15
555	1565	555	1565	0	0
12669	9426	11659	9426	1010	0
23242	21139	22071	20438	1171	701
1316	797	590	765	726	32
9839	11291	9299	7650	540	3641
1044	187	1044	187	0	0
47	207	47	207	0	0
1539	363	1519	256	20	107
3484	2105	3484	2105	0	0
8721	11147	8030	10471	691	676
22348	14544	19651	13822	2697	722
1755	2312	1343	2312	412	0
6086	804	6086	804	0	0
834	420	534	174	300	246
7238	10747	7114	10561	124	186
1265	55	1265	55	0	0
41848	45754	41321	44798	527	956
2546	2086	2546	2086	0	0
3226	629	2474	457	752	172
1441	1229	1175	1078	266	151
413	264	413	264	0	0
1193	3908	1193	3906	0	2
7244	2209	7059	1857	185	352
2147	671	2088	671	59	0
226	1132	226	1132	0	0
22070	9835	21035	9649	1035	186
26116	13790	26001	13790	115	0
2010	741	1685	736	325	5
9562	8089	9111	7404	451	685
3331	7101	2977	6752	354	349
14220	8521	14056	8466	164	55
283	351	283	351	0	0
92	206	92	206	0	0
27032	7266	24789	7122	2243	144
10996	4004	10996	4004	0	0
53	169	53	169	0	0
517	0	517	0	0	0
4118	1442	3246	1442	872	0
497	846	497	846	0	0
1595	2110	1595	2110	0	0
5007	2495	4755	2495	252	0
929	1028	929	1028	0	0
2591	531	2323	531	268	0
15924	6603	14625	6603	1299	0
15417	14942	15066	14576	351	366
2151	2136	2151	2136	0	0
735	1525	735	1525	0	0
4528	10256	4520	9981	8	275
336	77	336	77	0	0
5161	1647	4053	1475	1108	172
8233	3944	7614	3944	619	0
6593	16441	6047	15638	546	803
19256	15767	18322	14809	934	958
1276	1184	1182	1184	94	0
6458	12050	6316	11834	142	216
24136	17087	23823	16807	313	280
338	922	338	922	0	0
4431	2278	4340	2078	91	200
6090	1188	5108	1183	982	5
1384	1617	1384	1617	0	0
226	452	226	452	0	0
2276	818	1564	816	712	2
3428	5945	3414	5945	14	0
7502	8429	7502	8429	0	0
1501	1674	1485	1497	16	177
5544	4044	5198	4027	346	17
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	3042	109	117	0
3626	6293	3389	5981	237	312
2743	3612	2472	3607	271	5
28027	11019	27295	10948	732	71
7703	7918	7416	7542	287	376
12053	10337	11853	10337	200	0
1644	3332	1644	3332	0	0
7953	5300	7953	5300	0	0
9646	8881	9545	8881	101	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2811	680	2386	680	425	0
1556	2979	1556	2979	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
2710	1337	2710	1337	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
64	62	64	62	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
6110	2451	5726	1479	384	972
24115	23804	22969	23488	1146	316
7745	14723	7638	14439	107	284
