5338	0	0	0	0	5	1494	5	5	0
5337	0	0	0	0	6	1468	6	5	1
5338	0	0	0	0	5	1504	5	5	0
5337	0	0	0	0	6	1492	6	5	1
5336	0	0	0	0	7	1568	7	6	1
5336	0	0	0	0	7	1459	7	5	2
5338	0	0	0	0	5	1544	5	5	0
5331	0	0	0	0	12	1699	12	10	2
5338	0	0	0	0	5	1501	5	5	0
5337	0	0	0	0	6	1546	6	6	0
5338	0	0	0	0	5	1499	5	5	0
5337	0	0	0	0	6	1521	6	5	1
5337	0	0	0	0	6	1584	6	5	1
5337	0	0	0	0	6	1561	6	5	1
5337	0	0	0	0	6	1497	6	5	1
5334	0	0	0	0	9	1725	9	7	2
5336	0	0	0	0	7	1563	7	5	2
5336	0	0	0	0	7	1452	7	5	2
5338	0	0	0	0	5	1569	5	5	0
5337	0	0	0	0	6	1473	6	5	1
5338	0	0	0	0	5	1475	5	5	0
5338	0	0	0	0	5	1575	5	5	0
5337	0	0	0	0	6	1558	6	6	0
5336	0	0	0	0	7	1499	7	5	2
5337	0	0	0	0	6	1633	6	5	1
5337	0	0	0	0	6	1597	6	5	1
5337	0	0	0	0	6	1497	6	6	0
5336	0	0	0	0	7	1638	7	5	2
5338	0	0	0	0	5	1503	5	5	0
5338	0	0	0	0	5	1553	5	5	0
5337	0	0	0	0	6	1614	6	5	1
5338	0	0	0	0	5	1560	5	5	0
5337	0	0	0	0	6	1497	6	5	1
5338	0	0	0	0	5	1496	5	5	0
5336	0	0	0	0	7	1588	7	6	1
5337	0	0	0	0	6	1579	6	5	1
5338	0	0	0	0	5	1544	5	5	0
5338	0	0	0	0	5	1570	5	5	0
5334	0	0	0	0	9	1583	9	6	3
5337	0	0	0	0	6	1550	6	5	1
5337	0	0	0	0	6	1473	6	5	1
5338	0	0	0	0	5	1434	5	5	0
5337	0	0	0	0	6	1530	6	5	1
5336	0	0	0	0	7	1586	7	5	2
5338	0	0	0	0	5	1485	5	5	0
5337	0	0	0	0	6	1757	6	6	0
5338	0	0	0	0	5	1484	5	5	0
5336	0	0	0	0	7	1623	7	5	2
5332	0	0	0	0	11	1549	11	6	5
5337	0	0	0	0	6	1577	6	5	1
5336	0	0	0	0	7	1442	7	6	1
5337	0	0	0	0	6	1589	6	5	1
5338	0	0	0	0	5	1498	5	5	0
5338	0	0	0	0	5	1544	5	5	0
5335	0	0	0	0	8	1578	8	6	2
5336	0	0	0	0	7	1595	7	5	2
5333	0	0	0	0	10	1516	10	5	5
5336	0	0	0	0	7	1600	7	5	2
5336	0	0	0	0	7	1521	7	6	1
5336	0	0	0	0	7	1588	7	5	2
5334	0	0	0	0	9	1558	9	6	3
5336	0	0	0	0	7	1462	7	5	2
5337	0	0	0	0	6	1508	6	5	1
5336	0	0	0	0	7	1553	7	5	2
5335	0	0	0	0	8	1411	8	6	2
5336	0	0	0	0	7	1500	7	5	2
5338	0	0	0	0	5	1456	5	5	0
5335	0	0	0	0	8	1466	8	6	2
5334	0	0	0	0	9	1699	9	5	4
5334	0	0	0	0	9	1590	9	5	4
5338	0	0	0	0	5	1571	5	5	0
5337	0	0	0	0	6	1478	6	5	1
