91	0
1321	674
914	644
3327	1345
713	426
1054	2111
99425	82267
109159	81788
1316	797
10432	11319
50869	26192
11826	10831
2347	363
26873	19109
10168	12846
69511	48563
6603	6386
44958	19074
20309	27023
11806	11521
1265	55
60507	67501
16307	18245
18981	9451
3769	1524
413	264
140410	134049
40618	18022
2001	675
885	1463
40638	14159
162716	169568
3829	1157
15052	11204
6711	7838
29300	12798
283	351
92	206
63056	37028
57978	31807
258	499
517	0
8179	2401
100545	102471
2899	3479
107144	101229
3656	2123
42127	21377
108923	76340
18055	16491
3646	4961
121385	112734
31171	50631
336	77
9390	2518
124545	122694
143466	139182
138312	143298
1864	1184
16555	22318
64018	42963
2170	2740
15998	12760
117634	100248
6917	4055
495	882
2307	818
84056	64951
114949	127453
117697	131467
11641	5416
109	470
1272	1467
517	108
3621	109
17233	34034
202174	199614
1274	25
16828	18266
18353	15725
51616	20972
87705	60396
17631	11296
1340	2514
18809	11084
4380	689
4303	11185
3	37
1500	525
1560	1023
62999	56959
108422	96283
137964	150319
507	230
2493	592
6	62
2395	3747
864	1126
279	170
6469	1646
37486	44727
70528	72987
111002	86102
114513	123445
26819	15555
47126	46898
22341	18416
7721	7235
73016	82420
16979	8968
489	1681
2594	1587
9791	1085
135624	96222
16459	29301
14053	12475
1616	132
34710	10958
102968	94214
60747	63576
817	712
60882	26469
7419	6602
19715	29376
79652	64998
997	0
66462	49316
2300	525
54327	29016
388	378
19168	9851
79196	91814
14516	11406
400	39
13568	8957
19498	15304
126529	122270
1528	1793
547	117
43067	16498
66672	34010
109483	67840
640	21
1219	1125
18365	34081
154121	130717
111511	68928
147872	173398
1937	1010
32894	24288
1945	19
4998	5511
116395	113139
3632	275
16846	8809
35598	38167
101995	135206
38769	17523
87404	82350
1634	3543
21550	38263
41985	16396
105112	79546
172469	171480
6128	781
28007	14110
12115	8786
372	3281
43006	16395
3841	2405
1533	598
23000	11782
129510	137305
131823	130019
10261	2981
65715	73646
111159	109564
15458	13727
1032	2303
20136	6896
69341	61827
32549	12982
27578	38743
113235	130827
9173	22970
599	634
2091	595
97306	69645
26921	18622
132535	111324
12192	4172
1312	1741
3016	657
16707	24392
84674	102596
64225	34557
148	25
140742	122878
24449	35588
13853	36437
470	12
673	2055
2119	1736
114389	123580
1736	91
102261	93448
19599	32626
58588	49932
3	49
132146	95322
31395	35263
740	489
3599	1949
800	211
3681	372
3619	910
29885	59530
2986	2680
143650	116727
2579	1072
1065	2449
44616	48934
184	307
294	487
1403	439
29040	35451
73354	56653
93695	57835
4822	1153
1990	985
18383	31825
6872	4707
15405	4099
26673	7460
109674	90075
109559	79562
3554	5330
107074	53440
16544	12194
64814	52204
134	292
12461	7018
2990	759
15437	35451
49923	37170
120066	122607
71960	55850
226441	166299
3202	5298
499	344
15530	7327
23980	13346
32517	16061
30168	48674
46085	20258
2081	481
37896	46597
10347	12769
83	911
40449	15342
150297	137447
44178	20746
33002	14575
2074	6867
8139	3732
1951	1081
13113	9916
82760	60291
1751	521
125555	99554
97920	93046
14966	10364
3696	2946
146964	147816
67139	25725
19240	21195
10168	11190
84	259
11315	3112
144643	114427
26222	20125
2082	117
34000	12808
3653	1053
73455	69799
234243	224148
6401	3262
169901	154698
54031	27863
43155	19202
41821	17140
798	237
2220	115
137	134
1245	2415
2114	614
110600	79121
18265	35027
1901	2703
4390	1555
133175	140917
135944	117041
189841	148898
189784	155223
535	0
17780	8500
4274	7528
87843	68854
4220	3300
120520	72537
21133	30277
166	4
35927	57060
1274	282
49	485
496	852
407	1333
5801	6371
153916	133252
58982	76134
12921	20040
2699	4661
157145	168428
21615	16179
1028	2544
2669	2154
2895	4764
42642	17444
1393	688
2035	3900
1319	2029
1438	3394
1111	23
198260	151350
1411	1133
139541	128454
45327	20199
115830	83535
5509	801
2741	478
59317	33520
4408	4232
621	357
27114	9370
267	8
771	338
2537	2161
348	822
15567	11775
43766	26192
96664	73938
367	839
14655	11084
3596	2669
88680	104253
38579	19011
84834	64143
3720	5728
7312	1084
69907	72414
20	158
45889	41163
50549	70825
4907	1470
90345	92333
116164	77412
86537	72691
4503	4951
62474	39320
1278	853
20488	17316
117886	85409
87722	44672
3636	1021
38276	14639
82844	48112
45495	43288
46102	21591
507	1565
587	1133
28227	40573
61807	40387
1323	738
5448	1678
24884	17297
21467	38747
35535	57145
97	11
7608	2511
54560	18378
86869	59603
62	16
1591	1440
91653	80390
47091	23595
1134	3
150724	133318
8500	3141
18828	17508
34877	12382
22187	27104
52076	22789
80	62
309	4691
67092	26408
1203	197
31898	36216
1086	0
439	130
1114	181
6624	4349
433	4403
727	417
2867	2283
58218	25183
3072	3087
163088	119947
28325	17816
124289	107465
465	603
3154	6113
39733	53363
22617	6214
31175	32794
148140	130401
23278	17869
38609	29568
44005	42640
7545	4853
47422	36476
23751	31737
4856	2578
6	14
4325	3447
10441	12081
23516	17260
2126	8014
6486	874
3920	2622
33180	19528
134628	103724
5276	7222
150185	142845
3399	18483
2211	2945
116389	118666
26083	11196
13205	28206
24861	40200
12521	12611
1334	167
2237	18
832	40
1775	2463
35625	20445
99031	131702
28639	8632
5038	7079
94057	81858
77332	38383
215508	151665
1725	1601
132112	102973
95803	82264
1880	5082
9053	3209
2659	4227
63759	61257
154582	105134
6331	6474
1262	517
3068	100
52702	32210
247	159
3615	888
33892	42761
54780	31933
66399	30079
40802	20552
942	415
63	310
3367	1556
94184	69598
8154	880
20277	20362
63788	43332
2152	4374
28213	25516
3	172
2497	174
5115	6508
151952	165326
4846	3343
72688	46380
425	203
133	171
68810	49409
2493	1567
25964	24629
76426	66476
