1678	323	950	323	728	0
6873	6613	4731	4405	2142	2208
1897	675	1022	399	875	276
1442	1937	1012	1275	430	662
1037	19	1037	19	0	0
3996	4368	3345	3519	651	849
3613	3150	1861	2733	1752	417
482	275	235	4	247	271
1807	894	1017	735	790	159
2304	1872	2100	1872	204	0
3861	3208	3082	1810	779	1398
21889	10244	13032	6943	8857	3301
9210	5775	7663	3428	1547	2347
1623	3655	1434	3518	189	137
7418	13788	4571	8757	2847	5031
8546	4231	5859	2727	2687	1504
11597	5928	8474	4355	3123	1573
5293	5100	3747	4940	1546	160
2474	709	2308	709	166	0
1381	1655	701	1655	680	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
10151	4167	7408	3169	2743	998
2484	1843	1776	1592	708	251
2724	776	2224	631	500	145
264	27	264	27	0	0
14045	16654	8467	11449	5578	5205
4356	1338	4006	1177	350	161
3871	204	1967	179	1904	25
3998	4372	3619	3150	379	1222
4462	2932	2529	1776	1933	1156
6623	6159	5304	3369	1319	2790
576	2303	525	2303	51	0
3159	1703	2541	1670	618	33
6814	5924	5885	5291	929	633
15255	2991	11202	2065	4053	926
10877	18688	7791	13248	3086	5440
9490	25463	7001	17563	2489	7900
3330	4231	2456	3126	874	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
14573	10030	9480	8316	5093	1714
19503	21741	14390	16156	5113	5585
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
8464	13659	5513	9335	2951	4324
21420	30390	16678	23610	4742	6780
14329	4885	10646	3634	3683	1251
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1624	2546	1396	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
8860	13976	6994	8670	1866	5306
1736	91	560	91	1176	0
19425	4073	15489	3908	3936	165
4979	4017	2668	3475	2311	542
5733	1520	3804	910	1929	610
3	49	3	49	0	0
1263	765	864	588	399	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
3599	7	3015	7	584	0
3311	1049	1868	192	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
45240	30031	27429	23604	17811	6427
1938	632	1894	340	44	292
673	2055	673	2055	0	0
9678	8758	6606	7130	3072	1628
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
1471	906	929	906	542	0
9629	7878	6436	5363	3193	2515
6508	7383	4568	6276	1940	1107
3377	676	3215	559	162	117
1777	582	716	407	1061	175
2786	7945	2330	6067	456	1878
5352	2971	5117	2908	235	63
339	11	339	11	0	0
7781	2800	5592	2317	2189	483
4656	9963	2899	6767	1757	3196
5379	2667	4091	1739	1288	928
2475	4147	2290	3676	185	471
24466	11220	14991	7150	9475	4070
12662	8493	8915	5945	3747	2548
2266	2917	1727	1455	539	1462
134	292	134	292	0	0
8222	6552	5023	5728	3199	824
2910	555	1279	306	1631	249
9289	12853	7806	10538	1483	2315
6337	2772	3164	2772	3173	0
2320	2030	1830	1485	490	545
3452	691	1447	520	2005	171
8020	5800	5530	4194	2490	1606
3388	5274	1220	1812	2168	3462
499	344	499	344	0	0
9530	3589	6863	2558	2667	1031
4104	1459	3233	519	871	940
1400	10	1368	10	32	0
5485	9577	4157	6904	1328	2673
17520	6242	9784	4288	7736	1954
1802	382	1680	148	122	234
18480	19955	14668	13789	3812	6166
6303	5793	4783	3684	1520	2109
2051	1127	1080	1125	971	2
14379	4943	11207	3743	3172	1200
5904	3766	4484	3099	1420	667
3468	1082	2141	1082	1327	0
1891	1296	1453	889	438	407
18904	26736	14618	15115	4286	11621
12237	12466	8981	5528	3256	6938
1357	952	1251	697	106	255
5739	5120	2809	4093	2930	1027
5490	934	2861	790	2629	144
272	282	272	282	0	0
4844	1119	4063	795	781	324
6103	8665	4222	6737	1881	1928
3049	1446	2787	1297	262	149
2584	987	2135	945	449	42
18423	8615	12947	6262	5476	2353
4959	1248	2935	1095	2024	153
7394	9815	5091	7023	2303	2792
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
5825	1754	4984	1315	841	439
311	287	311	287	0	0
3795	5034	1928	1388	1867	3646
2173	117	1794	117	379	0
18390	8659	13605	5397	4785	3262
2542	86	2057	86	485	0
7329	755	5210	569	2119	186
23320	13564	14745	10887	8575	2677
2818	2949	1996	2486	822	463
9627	6763	7265	3443	2362	3320
15276	6976	10871	5766	4405	1210
5154	3606	3237	2900	1917	706
3454	485	2185	426	1269	59
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2328	1397	1994	1298	334	99
2479	4888	1513	3449	966	1439
1097	1524	894	1524	203	0
2691	1149	1774	813	917	336
13585	13540	9652	7064	3933	6476
5078	8543	2638	5552	2440	2991
11805	8706	8186	5318	3619	3388
25262	10928	16158	6027	9104	4901
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
21167	15584	14487	10533	6680	5051
2136	1375	1964	839	172	536
2008	174	595	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
4148	3955	2733	2184	1415	1771
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3713	3177	3117	3032	596	145
15643	19550	10743	16468	4900	3082
1171	276	758	262	413	14
5859	14690	4871	9202	988	5488
2895	5442	2172	4661	723	781
910	719	592	544	318	175
7410	6841	4784	5306	2626	1535
1285	2544	1025	2544	260	0
1353	1872	393	1764	960	108
1201	2748	1084	2748	117	0
325	265	297	265	28	0
1363	688	1252	688	111	0
1933	3600	985	1872	948	1728
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
6783	8858	4338	4022	2445	4836
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
2821	1711	1840	1525	981	186
57	13	57	13	0	0
2065	852	1356	537	709	315
2478	478	1716	478	762	0
2508	692	1905	599	603	93
3328	3907	2339	3475	989	432
621	357	621	357	0	0
12888	4205	7244	2947	5644	1258
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
3651	2511	2987	578	664	1933
1485	5639	1179	2075	306	3564
5383	5470	4323	2994	1060	2476
358	853	270	835	88	18
3957	5361	3380	4989	577	372
3154	1642	3055	1631	99	11
11450	7718	8605	5906	2845	1812
17763	8197	13982	7874	3781	323
554	1514	451	1312	103	202
3505	5728	2190	3902	1315	1826
7311	1995	4998	1337	2313	658
5172	6897	4022	4071	1150	2826
20	158	5	55	15	103
6153	1568	2882	771	3271	797
11452	20818	8090	15668	3362	5150
1494	154	1183	9	311	145
3325	5970	2496	5778	829	192
2441	658	983	560	1458	98
13642	21128	9648	13703	3994	7425
2278	3748	1879	2966	399	782
22480	13429	16871	9132	5609	4297
665	647	508	327	157	320
3384	1884	2577	1884	807	0
3855	10433	2729	6341	1126	4092
12490	3924	6353	2602	6137	1322
1353	786	1217	786	136	0
1526	184	1216	184	310	0
5303	3921	3672	3841	1631	80
3610	4774	2775	3980	835	794
4443	1729	3439	557	1004	1172
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
12262	4849	9081	4026	3181	823
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	4512	2585	1459	423
5380	21029	4325	17429	1055	3600
14012	19791	10674	12663	3338	7128
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3510	125	504	0
11704	14655	8261	11831	3443	2824
62	16	62	16	0	0
1346	1303	1230	1303	116	0
10631	6201	4638	3536	5993	2665
9058	2542	6303	1975	2755	567
1012	3	710	3	302	0
23289	20005	16232	14100	7057	5905
3621	2220	1841	1984	1780	236
5846	8964	3282	7843	2564	1121
14297	6353	10077	4673	4220	1680
7342	9705	5749	7697	1593	2008
4605	905	2873	833	1732	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1314	987	23	6
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3551	3788	3331	1771	220	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
2131	1333	1940	1333	191	0
2848	324	948	215	1900	109
2413	1006	1755	563	658	443
4830	2827	2942	2802	1888	25
12281	10481	6349	6305	5932	4176
6878	3482	6047	2686	831	796
93	585	51	585	42	0
2176	4348	1568	2241	608	2107
6911	2469	4890	1963	2021	506
5016	1578	2464	1565	2552	13
808	478	294	254	514	224
15401	12376	11260	9222	4141	3154
5503	4814	2589	3887	2914	927
4340	2359	3721	2287	619	72
11851	7529	9242	5244	2609	2285
2678	3276	1320	2309	1358	967
7749	4831	6044	4369	1705	462
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3673	3102	3286	2071	387	1031
2412	6144	1337	3145	1075	2999
10229	5767	6957	4735	3272	1032
1059	8055	652	4092	407	3963
4972	287	3575	279	1397	8
896	288	579	215	317	73
11171	9916	5995	7445	5176	2471
15050	10292	10418	6308	4632	3984
1599	1800	1456	777	143	1023
11448	5083	8949	4164	2499	919
3081	15749	1885	6924	1196	8825
4277	1236	3102	1108	1175	128
4578	5326	3192	2447	1386	2879
2056	457	1797	113	259	344
6120	13597	5614	10591	506	3006
6857	7683	5941	6257	916	1426
3969	2463	3108	2463	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1433	3030	588	1714	845	1316
7984	4726	6327	3161	1657	1565
7776	7536	5193	4518	2583	3018
2383	1844	1873	1229	510	615
1757	2356	1346	1345	411	1011
4119	6314	1962	5476	2157	838
4582	1614	3071	1111	1511	503
4557	8161	2788	5476	1769	2685
662	80	662	80	0	0
22019	21108	12656	16852	9363	4256
8177	3784	5633	2744	2544	1040
1299	3459	937	1937	362	1522
3865	354	1995	186	1870	168
1788	3362	1689	2444	99	918
5795	15294	3583	9624	2212	5670
18138	15321	11119	10466	7019	4855
2197	3483	1284	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
6773	5213	5547	4295	1226	918
0	126	0	126	0	0
1844	99	1465	99	379	0
8509	7017	6578	6504	1931	513
5225	7504	4573	6943	652	561
6758	2488	4611	569	2147	1919
7904	6398	5035	4205	2869	2193
888	415	809	415	79	0
58	310	26	280	32	30
2127	860	1278	671	849	189
5170	3528	4533	3347	637	181
2923	461	1818	461	1105	0
1670	1937	1657	313	13	1624
21089	12002	12921	8357	8168	3645
1476	3561	659	1769	817	1792
9036	8738	7750	7142	1286	1596
3	172	3	172	0	0
4892	4359	3362	2218	1530	2141
2011	1828	1611	1360	400	468
1923	1467	846	1363	1077	104
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2250	1567	2250	1567	0	0
1332	1717	1073	1554	259	163
5768	10220	4153	5231	1615	4989
