5338	0	0	0	0	5	1625	5	5	0
5337	0	0	0	0	6	1625	6	6	0
5336	0	0	0	0	7	1620	7	5	2
5337	0	0	0	0	6	1633	6	5	1
5333	0	0	0	0	10	1653	10	7	3
5335	0	0	0	0	8	1618	8	5	3
5334	0	0	0	0	9	1647	9	7	2
5321	0	0	0	0	22	1699	22	13	9
5336	0	0	0	0	7	1625	7	5	2
5333	0	0	0	0	10	1650	10	7	3
5334	0	0	0	0	9	1642	9	7	2
5331	0	0	0	0	12	1651	12	8	4
5333	0	0	0	0	10	1641	10	8	2
5335	0	0	0	0	8	1652	8	5	3
5333	0	0	0	0	10	1628	10	5	5
5327	0	0	0	0	16	1705	16	9	7
5336	0	0	0	0	7	1648	7	5	2
5332	0	0	0	0	11	1636	11	6	5
5337	0	0	0	0	6	1628	6	5	1
5330	0	0	0	0	13	1669	13	7	6
5337	0	0	0	0	6	1631	6	5	1
5321	0	0	0	0	22	1756	22	8	14
5336	0	0	0	0	7	1643	7	7	0
5331	0	0	0	0	12	1669	12	7	5
5333	0	0	0	0	10	1679	10	6	4
5338	0	0	0	0	5	1626	5	5	0
5333	0	0	0	0	10	1661	10	8	2
5328	0	0	0	0	15	1692	15	8	7
5336	0	0	0	0	7	1632	7	6	1
5338	0	0	0	0	5	1637	5	5	0
5331	0	0	0	0	12	1665	12	6	6
5337	0	0	0	0	6	1643	6	5	1
5334	0	0	0	0	9	1632	9	5	4
5335	0	0	0	0	8	1665	8	7	1
5329	0	0	0	0	14	1667	14	9	5
5333	0	0	0	0	10	1650	10	8	2
5338	0	0	0	0	5	1645	5	5	0
5338	0	0	0	0	5	1635	5	5	0
5331	0	0	0	0	12	1649	12	6	6
5332	0	0	0	0	11	1678	11	9	2
5337	0	0	0	0	6	1628	6	5	1
5338	0	0	0	0	5	1618	5	5	0
5327	0	0	0	0	16	1692	16	8	8
5333	0	0	0	0	10	1657	10	7	3
5333	0	0	0	0	10	1649	10	5	5
5335	0	0	0	0	8	1665	8	6	2
5328	0	0	0	0	15	1651	15	13	2
5334	0	0	0	0	9	1658	9	5	4
5330	0	0	0	0	13	1643	13	7	6
