91	0
1321	674
914	644
3657	1345
7144	11886
144055	101821
258997	248384
249982	175519
1316	797
11331	11319
256393	226282
13247	12439
3262	3094
32102	24342
11666	15714
247584	207587
7041	7319
86715	50095
97392	114889
13340	12754
1265	55
297676	250794
144762	136900
20337	10413
140538	115848
413	264
176497	168792
88527	47157
3457	1008
1911	2183
185900	182904
213018	231214
4216	1162
24460	18083
218814	173321
65286	26443
283	351
92	206
113462	93635
94913	61954
258	499
517	0
145102	122172
171823	155607
25205	19636
209689	181248
4745	2642
53418	32748
137731	104795
51180	58495
4466	4961
274045	246066
112128	114198
336	77
21297	12844
252121	208378
303340	242999
259700	234637
2069	1188
211439	211211
119222	137642
2326	2840
33521	24953
224090	200768
219066	194225
495	882
2307	818
95230	80956
232401	201814
213465	220817
279541	254645
1184	654
1272	1467
517	108
40736	11325
31861	63987
296256	268545
175103	177192
94921	140463
27669	27196
104357	86025
210385	149019
21618	14514
4093	7081
23321	13564
237914	246497
105225	72162
3	37
1806	910
1560	1023
157931	107296
160874	156593
278666	245679
30787	20355
2722	592
8354	5120
2395	3747
864	1126
279	170
141232	142086
57701	78089
133246	139099
138860	112611
224780	212310
40474	25233
131783	104018
24582	19402
9623	9063
252762	220433
22135	9413
489	1681
103261	76340
14368	2948
240624	168692
36541	49903
30165	23195
1706	328
246975	195724
206906	207259
88054	91708
928	712
83174	51494
7817	6648
184795	179844
127459	98568
997	0
137160	100794
2307	525
67237	34581
388	378
62864	29187
222778	175656
121848	129065
400	39
166587	115245
28839	21828
288287	250989
1528	1793
547	117
268128	260144
86499	43224
151775	106183
640	21
1219	1125
24468	51247
186493	162255
145480	96201
257650	253911
2433	1070
329509	300395
1945	19
8843	13124
277400	239322
3632	275
19559	9455
102040	87994
259826	279823
51360	25171
229878	225123
1735	3670
26812	50277
55348	19931
205768	181125
240471	280268
6690	1356
33222	16446
12197	8786
372	3281
48362	25869
6825	4082
3271	2021
124303	83997
313525	286243
225030	190571
50756	23306
254500	251994
214516	220433
27221	26455
1032	2303
55669	37329
129188	100934
254399	226870
163794	169870
198957	225470
46499	74961
1487	896
2091	595
270053	256886
50725	38619
264888	226209
13970	5456
1312	1741
3275	657
112920	101955
121094	131311
114987	82745
148	25
193451	170597
31079	58918
22422	44064
470	12
673	2055
6380	3206
239831	258690
1736	91
250327	195235
24682	47589
264987	223968
3	49
297961	271195
144667	136229
740	489
4533	2216
2938	2641
4469	772
5462	1647
79074	101676
3386	2680
177914	144421
3542	1076
1065	2449
111538	105720
220	309
294	487
2006	439
257994	251774
166392	152035
164133	122257
6217	1277
2751	1782
23461	39224
11041	9402
139184	159488
32364	9416
129117	105251
232796	218949
235138	187583
242701	183875
132343	95648
150791	133173
134	292
14610	8160
72508	40918
22114	45922
59277	44953
226546	193713
88474	68490
290305	240412
3433	5572
499	344
17612	9070
33228	19596
168016	99043
112422	104142
56500	24718
2081	481
44451	55985
15109	22941
2051	1127
42828	16217
288782	265649
131443	85678
76309	34535
51614	84179
175438	154279
5595	4302
15981	12887
170756	168056
2686	521
198759	171214
160918	160184
20727	16724
5069	4831
263277	300522
88789	41265
134051	178395
153040	155460
84	259
185062	168763
176558	148074
328918	304146
2461	117
47468	22940
18580	12684
184347	169984
295083	279562
6780	3262
230517	198477
66495	37068
92213	52761
53753	24182
798	237
2220	115
137	134
1411	2415
2261	614
140760	109393
24401	45006
1901	2703
9296	5545
191151	213256
249603	272556
316250	286540
242831	200335
820	263
24119	10789
12123	16642
218829	238087
329186	301444
144385	91895
283724	294195
166	4
52854	77959
1736	318
49	485
496	852
407	1333
29271	19121
282990	210247
212701	233262
13638	21738
3796	5682
223007	209130
133711	155627
1288	2544
2974	2154
4477	5221
57421	24101
224565	153910
335128	321127
2512	4438
1438	3394
1111	23
319226	309283
1411	1133
285024	239878
136076	97220
164794	121203
7491	3253
2741	478
153595	124520
268040	239387
621	357
29752	9533
267	8
1038	338
2537	2161
348	822
222085	207907
52463	31899
122530	97819
581	853
20989	15653
141381	95425
107259	128875
42960	20014
174800	143551
3765	6100
13939	3218
281667	264628
20	158
97136	100823
88575	117997
27567	21050
264077	234515
159339	118148
138585	124736
7064	6560
138623	142185
1353	886
113647	81169
209088	152850
270309	232514
3983	1301
146024	109326
265215	224104
64828	71045
62356	28106
507	1565
587	1133
41904	60218
162761	162255
255596	229147
5448	1678
34551	22613
29329	51263
102508	109963
97	11
252257	209964
115763	76208
271207	238386
62	16
1591	1440
174393	134227
157602	120501
1153	25
260705	277782
9488	3794
154855	172899
196326	172914
166090	155070
146169	129584
80	62
309	4691
107132	55812
1203	197
142346	146077
1086	0
439	130
1305	181
6787	4537
433	4403
727	417
3200	2621
104446	62293
3072	3087
265978	237117
220188	210059
310882	286927
465	603
3652	7256
62582	78091
45940	21372
34816	37431
260221	242878
108716	120998
85975	55310
55126	53277
74330	82149
74926	66200
28417	48226
4856	2578
6	14
179359	184825
167579	144201
28846	19932
35096	67708
7940	2574
4625	2905
249210	218117
175257	148374
104119	90998
190869	180202
4401	21333
54114	21211
273966	249410
31392	13397
32210	71219
33372	60497
15742	13919
2800	1342
2237	18
832	40
2020	3192
242313	204832
245130	242987
49230	24502
5542	8541
190880	158495
130487	89594
291143	238491
2545	3745
312030	287757
158499	166601
1898	5114
290558	255720
2674	4772
150743	148885
221365	169598
7813	8279
1262	517
3068	100
139592	127890
247	159
220134	180813
38672	58997
95981	54839
274134	219861
51957	25792
942	415
19303	12994
33702	27231
116937	91753
9476	1155
24034	22136
125298	99343
137277	117507
155764	171698
3	172
211816	202583
7170	10815
271279	258908
4846	3343
101003	59568
425	203
133	171
110427	90968
4888	4910
234087	202896
142122	103740
