91	0
1207	509
272	282
2026	950
465	426
555	1565
1485	481
2245	1906
590	765
686	2007
913	187
47	207
111	228
2919	1631
408	1442
1996	1844
1418	1619
63	547
534	174
883	1330
5	55
2425	2
953	885
964	260
481	279
411	264
1290	4242
658	632
1050	209
197	472
1661	952
6896	5341
938	616
2069	1209
1160	3907
1265	1841
283	351
92	206
1695	258
1062	63
53	169
517	0
994	216
259	791
163	327
2170	190
615	1028
1040	531
2256	1427
782	1111
557	1657
444	1175
345	192
336	77
1182	371
5019	3236
1932	577
1545	0
774	1176
1528	781
2610	2509
306	922
1097	1665
5551	948
599	1590
226	452
1169	604
1193	1922
2678	4098
1233	1068
2375	1153
21	83
1088	1117
517	108
1275	11
834	2588
2389	3082
1026	25
759	2122
2067	3394
538	186
2107	363
2408	2270
968	1324
63	287
1523	265
1168	2146
3	37
559	70
712	1023
2141	525
381	555
363	11
499	230
778	376
6	62
1080	1037
484	1126
244	170
1505	587
688	388
660	2028
1949	378
370	140
1199	493
1980	1079
3164	420
503	98
364	2500
1551	1978
489	1681
1802	771
900	786
5245	4301
1999	1871
3850	2235
409	13
187	16
425	2267
1636	1322
172	140
3223	1624
1278	3595
2051	1194
1792	3095
997	0
1260	2534
258	309
57	13
382	378
1597	1823
1342	5657
2047	1056
400	39
1397	2719
1543	2703
2636	6422
594	1434
547	116
96	20
3849	1255
505	71
640	21
893	1125
2145	8110
1645	5365
1327	309
1718	2553
215	399
884	737
931	19
2127	2519
612	2176
482	275
395	735
1048	1202
2440	1810
2185	442
1802	1424
1365	3353
788	251
5245	2727
967	0
3240	2872
2308	709
1060	881
1128	580
343	3207
906	268
1501	904
938	598
264	27
746	152
717	783
834	179
781	2672
1813	1723
1274	851
525	2303
1734	311
1040	195
2640	581
236	1115
1046	3194
890	1167
270	523
781	595
420	3249
529	825
1924	1655
2898	569
375	1741
597	431
929	2595
4131	1070
5436	2372
148	25
992	141
620	1157
148	445
470	12
673	2055
1758	1616
969	309
1215	91
4937	221
1109	1907
2981	768
3	49
679	588
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
1378	1180
576	315
673	2055
2295	5025
184	307
254	485
250	329
541	386
706	1618
2035	1026
2231	455
306	140
1396	4672
1344	1479
339	11
1308	768
140	464
461	16
1706	2875
1190	1418
1686	1043
61	532
134	292
280	191
626	277
4666	5114
2742	2045
1612	969
2195	691
4104	4178
938	1812
499	344
1281	1326
3146	519
1070	3
2408	6292
6394	2875
1213	148
2959	300
3132	2609
83	911
10598	3141
404	303
1599	1082
841	259
321	1131
1347	31
223	36
341	886
977	515
272	282
3978	624
2177	6717
1495	1297
2135	945
4240	1820
417	248
20	446
91	140
84	259
424	185
311	287
635	56
1794	117
2797	1402
2252	86
1785	569
1505	5892
1646	2300
4081	1692
3246	1614
2429	2671
1384	409
303	237
2188	115
137	134
81	17
184	23
976	303
1090	2666
894	582
1489	366
251	167
767	904
1126	1294
3158	1447
535	0
521	99
497	102
947	941
322	604
570	98
1427	1218
166	4
768	958
910	244
37	485
496	852
399	1024
395	285
1357	523
661	262
1118	3393
1258	3523
414	441
966	2579
1025	2544
444	1789
1079	2748
297	265
891	688
795	939
528	45
1409	3320
1111	23
1094	140
1411	1133
777	1823
509	218
57	13
933	367
845	25
1905	599
1610	3383
621	357
3973	681
267	8
238	33
1021	1141
246	806
2123	578
1060	3069
1161	2407
270	835
784	695
3055	1631
1381	935
5022	1761
421	1482
2183	3902
2620	189
1795	3143
5	55
3187	729
3214	6791
1183	9
972	2331
857	155
1859	2944
1702	2966
1019	36
129	136
2173	902
1668	4617
3848	975
1217	786
1216	184
306	41
1052	730
1030	0
507	1565
536	1133
47	207
9496	3880
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
1565	119
411	1214
62	16
1287	1303
422	1768
1352	100
710	3
1805	3418
1692	537
1024	2116
2227	10
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
766	297
1086	0
439	130
256	34
1554	2318
200	2913
334	136
985	1313
684	73
424	91
454	1833
1208	990
3473	2298
93	585
524	1365
2040	350
2379	448
223	247
5131	6817
3400	2151
1910	1165
738	1504
1142	2555
104	39
9	332
3938	1161
6	14
1425	1146
615	1485
3914	3366
652	4092
1278	3
579	215
463	2102
3743	3735
875	535
4178	876
924	4255
810	698
568	1007
1714	113
492	1440
274	2721
987	804
541	167
2237	18
63	40
668	2158
1894	404
2315	2906
953	1229
348	770
838	4786
2939	1137
685	1283
662	80
2389	1388
3994	471
119	970
1995	186
1773	3027
2146	6082
1359	1260
431	360
1145	371
1808	100
431	5
0	126
1465	99
314	728
1390	4733
2522	439
714	534
706	415
26	280
99	359
1309	637
209	274
1251	313
1970	4975
457	1053
3658	672
3	172
931	174
1665	1452
846	1363
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
385	483
513	292
