38546.490400697236	51097.214089563284
37647.44508598867	44687.41198017315
35617.84511283004	39436.24902561801
38814.06341682795	44965.115025591185
34887.65377530742	48328.19185744473
34163.65338553193	56760.73006300051
39993.94739885224	47578.62188288405
62997.220669009796	89384.8393733654
37871.145753757366	35933.32404013047
40653.25050531573	60362.56690325863
39359.626068275364	45707.883462868194
37170.425531398956	45915.15986165222
37642.75236386236	45245.72066422058
42814.30236103015	70504.96218204669
36339.36611907727	44055.32359861382
44979.327038923446	70121.22267293191
39242.95276894012	44870.60465024295
32214.894773489345	27071.624962130383
37723.314317823104	39530.959169332615
40553.33827449281	45619.693764531345
34847.96148269661	36498.576802945056
35621.89698515324	66798.08219334506
35426.49287466362	50446.867797361
40687.71975277477	43104.95798101177
38292.57364112111	62696.28558010631
42745.73891060205	45745.8332125119
37365.46414127822	68750.19560950172
43681.576021182314	41283.121501127825
43860.17223077777	38285.09050177187
32075.055604609355	48789.26038227889
42455.44239943743	41722.363867437816
44580.205059772416	44547.318846336435
34939.94281980017	45679.55271072439
44752.65583439658	56250.20608793126
43669.23566674984	58712.40813427914
38847.949349801376	42072.29961744161
35091.026371835644	52759.73290017919
40539.588960429275	61213.62906933853
49691.447463660035	49614.82475690554
41717.64064004918	39034.644101890815
36035.9111826275	50159.0780974432
29261.96906122449	47061.62564477328
39189.02533741278	44321.3359786847
38150.43986254178	55714.66128569373
34652.73387757252	48178.81871785879
42297.13900523805	59282.540852812344
32832.740759852684	48816.37606122878
40772.66935470712	40002.40163171918
49894.04191216286	54692.445577129256
51877.224163180734	61965.59900209542
34195.16328111853	51173.13692342514
54885.36846414932	57264.94266990793
38450.129499306204	49551.214144137666
41942.12876108804	52543.819231571
41915.12986648018	45464.13112577879
43374.499201682076	50922.87322131031
40968.55402777612	74259.42644223226
43479.94091518237	54948.45089096674
39554.377146033585	42072.52632181716
40976.83217723884	65051.191596793855
41025.69426255942	56542.330489523425
37891.32072323858	49575.77701054304
37989.016030532686	40828.62190785524
35713.45948139256	71114.30621114593
32975.74712061472	30228.186481422654
39515.18761471223	53219.54052005933
32650.233324897068	38548.276264105596
