5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3223	6	6	0
5337	0	0	0	0	6	3232	6	5	1
5334	0	0	0	0	9	3216	9	9	0
5336	0	0	0	0	7	3229	7	7	0
5338	0	0	0	0	5	3210	5	5	0
5333	0	0	0	0	10	3235	10	9	1
5327	0	0	0	0	16	3263	16	15	1
5337	0	0	0	0	6	3227	6	5	1
5334	0	0	0	0	9	3240	9	8	1
5336	0	0	0	0	7	3223	7	7	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5332	0	0	0	0	11	3232	11	11	0
5337	0	0	0	0	6	3227	6	5	1
5331	0	0	0	0	12	3246	12	10	2
5334	0	0	0	0	9	3233	9	8	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5333	0	0	0	0	10	3225	10	8	2
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5336	0	0	0	0	7	3229	7	7	0
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3240	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5334	0	0	0	0	9	3236	9	9	0
5337	0	0	0	0	6	3236	6	5	1
5336	0	0	0	0	7	3227	7	6	1
5338	0	0	0	0	5	3232	5	5	0
5335	0	0	0	0	8	3237	8	6	2
5333	0	0	0	0	10	3229	10	10	0
5333	0	0	0	0	10	3236	10	9	1
5335	0	0	0	0	8	3235	8	8	0
5329	0	0	0	0	14	3243	14	14	0
5333	0	0	0	0	10	3237	10	9	1
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5335	0	0	0	0	8	3221	8	7	1
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3236	7	5	2
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5336	0	0	0	0	7	3258	7	6	1
5335	0	0	0	0	8	3228	8	8	0
5334	0	0	0	0	9	3248	9	8	1
5328	0	0	0	0	15	3243	15	14	1
5337	0	0	0	0	6	3234	6	6	0
5334	0	0	0	0	9	3216	9	9	0
5336	0	0	0	0	7	3237	7	7	0
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5335	0	0	0	0	8	3223	8	8	0
5328	0	0	0	0	15	3246	15	14	1
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3237	7	6	1
5337	0	0	0	0	6	3224	6	6	0
5336	0	0	0	0	7	3234	7	6	1
5329	0	0	0	0	14	3224	14	13	1
5338	0	0	0	0	5	3220	5	5	0
5332	0	0	0	0	11	3228	11	9	2
5330	0	0	0	0	13	3241	13	11	2
5337	0	0	0	0	6	3211	6	6	0
5337	0	0	0	0	6	3232	6	6	0
5335	0	0	0	0	8	3222	8	7	1
5330	0	0	0	0	13	3227	13	12	1
5328	0	0	0	0	15	3242	15	15	0
5335	0	0	0	0	8	3242	8	7	1
5329	0	0	0	0	14	3241	14	12	2
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3219	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3233	8	7	1
5334	0	0	0	0	9	3224	9	9	0
5335	0	0	0	0	8	3223	8	7	1
5338	0	0	0	0	5	3236	5	5	0
5332	0	0	0	0	11	3234	11	9	2
5335	0	0	0	0	8	3255	8	8	0
5337	0	0	0	0	6	3227	6	6	0
5333	0	0	0	0	10	3236	10	10	0
5337	0	0	0	0	6	3222	6	5	1
5336	0	0	0	0	7	3218	7	7	0
5338	0	0	0	0	5	3230	5	5	0
5334	0	0	0	0	9	3234	9	8	1
5337	0	0	0	0	6	3233	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3233	7	7	0
5336	0	0	0	0	7	3221	7	7	0
5334	0	0	0	0	9	3238	9	9	0
5336	0	0	0	0	7	3236	7	7	0
5337	0	0	0	0	6	3222	6	6	0
5336	0	0	0	0	7	3222	7	7	0
5336	0	0	0	0	7	3238	7	6	1
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3225	7	6	1
5338	0	0	0	0	5	3220	5	5	0
5334	0	0	0	0	9	3230	9	8	1
5334	0	0	0	0	9	3228	9	8	1
5337	0	0	0	0	6	3222	6	6	0
5330	0	0	0	0	13	3242	13	12	1
5337	0	0	0	0	6	3241	6	5	1
5332	0	0	0	0	11	3230	11	11	0
5331	0	0	0	0	12	3240	12	12	0
5334	0	0	0	0	9	3246	9	8	1
5337	0	0	0	0	6	3231	6	5	1
5336	0	0	0	0	7	3243	7	6	1
5334	0	0	0	0	9	3226	9	8	1
5336	0	0	0	0	7	3211	7	7	0
5335	0	0	0	0	8	3240	8	8	0
5334	0	0	0	0	9	3236	9	8	1
5332	0	0	0	0	11	3225	11	11	0
5333	0	0	0	0	10	3238	10	10	0
5334	0	0	0	0	9	3233	9	9	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3239	7	7	0
5333	0	0	0	0	10	3242	10	10	0
5337	0	0	0	0	6	3236	6	6	0
5327	0	0	0	0	16	3253	16	14	2
5335	0	0	0	0	8	3231	8	8	0
5337	0	0	0	0	6	3234	6	6	0
5327	0	0	0	0	16	3271	16	14	2
5337	0	0	0	0	6	3235	6	5	1
5325	0	0	0	0	18	3247	18	17	1
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5331	0	0	0	0	12	3259	12	11	1
5332	0	0	0	0	11	3243	11	9	2
5329	0	0	0	0	14	3248	14	14	0
5338	0	0	0	0	5	3223	5	5	0
5334	0	0	0	0	9	3228	9	8	1
5331	0	0	0	0	12	3231	12	9	3
5326	0	0	0	0	17	3252	17	16	1
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3223	7	7	0
5338	0	0	0	0	5	3222	5	5	0
5323	0	0	0	0	20	3236	20	20	0
5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3238	6	6	0
5337	0	0	0	0	6	3230	6	6	0
5325	0	0	0	0	18	3242	18	16	2
5325	0	0	0	0	18	3241	18	16	2
5335	0	0	0	0	8	3248	8	7	1
5336	0	0	0	0	7	3225	7	7	0
5336	0	0	0	0	7	3228	7	6	1
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5330	0	0	0	0	13	3237	13	12	1
5336	0	0	0	0	7	3242	7	6	1
5337	0	0	0	0	6	3226	6	5	1
5337	0	0	0	0	6	3225	6	6	0
5336	0	0	0	0	7	3231	7	7	0
5333	0	0	0	0	10	3235	10	10	0
5330	0	0	0	0	13	3241	13	13	0
5330	0	0	0	0	13	3250	13	11	2
5336	0	0	0	0	7	3220	7	6	1
5337	0	0	0	0	6	3221	6	6	0
5326	0	0	0	0	17	3243	17	16	1
5336	0	0	0	0	7	3225	7	7	0
