91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
574	426	484	426	90	0
1014	2111	601	1565	413	546
11095	9334	9602	8317	1493	1017
24249	19471	20836	16705	3413	2766
1316	797	590	765	726	32
6701	9827	6161	6186	540	3641
1044	187	1021	187	23	0
6253	4838	5939	3629	314	1209
1489	363	1469	256	20	107
18174	12890	15786	9343	2388	3547
6491	9935	5981	8739	510	1196
25704	20058	22370	18351	3334	1707
1616	2090	1157	2090	459	0
1513	1120	971	1116	542	4
834	420	534	174	300	246
7218	8574	5701	8213	1517	361
1265	55	1265	55	0	0
25874	26130	23374	23407	2500	2723
1569	1245	1569	1245	0	0
5802	3283	4677	2913	1125	370
1404	490	1138	339	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
6614	2356	5571	1739	1043	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
22243	11270	20272	9798	1971	1472
20429	11561	18282	11485	2147	76
1999	741	1674	736	325	5
2450	1630	2450	1630	0	0
3389	6091	2483	5266	906	825
12811	6851	12586	6786	225	65
283	351	283	351	0	0
92	206	92	206	0	0
23718	7639	19633	6695	4085	944
5687	1860	5507	1860	180	0
258	499	180	436	78	63
517	0	517	0	0	0
4135	1207	2031	1085	2104	122
15142	10920	13860	10312	1282	608
1991	2480	1747	2110	244	370
7492	2879	6796	2751	696	128
3194	2123	3023	2123	171	0
2205	531	1199	531	1006	0
12936	5928	10895	4914	2041	1014
6289	8801	5295	8431	994	370
2000	1837	1972	1837	28	0
16387	15874	15892	14129	495	1745
3321	5579	3028	5304	293	275
336	77	336	77	0	0
5609	2435	3620	1652	1989	783
6443	3062	5249	3062	1194	0
7283	17062	5983	15645	1300	1417
17464	16664	15246	14357	2218	2307
1825	1184	1209	1184	616	0
4901	3604	3847	2637	1054	967
21200	18068	17920	14742	3280	3326
1860	2045	1283	1527	577	518
14393	11095	12539	9964	1854	1131
7436	1478	4993	1242	2443	236
1350	2202	1208	1688	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
2045	2779	1290	2446	755	333
6491	6861	6278	6092	213	769
2112	2293	1748	1496	364	797
3727	1440	3487	1440	240	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	2949	109	210	0
3472	6293	3235	5981	237	312
5163	5041	4174	4346	989	695
20951	8849	20077	8760	874	89
6083	7661	5614	6875	469	786
6508	7485	5804	5592	704	1893
6318	5686	5840	5337	478	349
7365	5300	7299	5095	66	205
9147	7882	7192	7313	1955	569
1549	2885	1166	2514	383	371
766	672	697	672	69	0
3469	680	2487	680	982	0
3768	9441	3469	9275	299	166
3	37	3	37	0	0
1045	415	973	415	72	0
1560	1023	1125	1023	435	0
2754	4381	2523	3844	231	537
1984	1286	1977	1286	7	0
9108	1055	7125	1055	1983	0
507	230	507	230	0	0
2493	592	2254	592	239	0
6	62	6	62	0	0
2238	3654	2116	3654	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
11361	8712	10154	6815	1207	1897
9824	16506	8365	14854	1459	1652
5436	3105	4391	2551	1045	554
1206	1753	828	1753	378	0
1199	493	1199	493	0	0
5163	4934	4375	4934	788	0
8561	2833	7799	2747	762	86
1782	1155	1231	533	551	622
559	2582	469	2527	90	55
6799	3389	5930	3389	869	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2122	914	1085	914	1037	0
14158	5463	13342	5111	816	352
4219	3410	3781	3170	438	240
4573	4307	4562	2555	11	1752
963	16	954	16	9	0
10690	4918	8829	4022	1861	896
26461	16592	24258	15118	2203	1474
19017	22634	16364	16642	2653	5992
817	712	817	712	0	0
5285	3934	4561	3395	724	539
6273	6007	5668	4774	605	1233
4994	2720	4314	2422	680	298
16015	13831	13800	12973	2215	858
997	0	612	0	385	0
24574	17694	20261	16104	4313	1590
490	309	490	309	0	0
3741	1013	3623	873	118	140
388	378	382	378	6	0
12838	7167	11192	7154	1646	13
6777	9720	5660	9487	1117	233
10374	9113	9312	9057	1062	56
400	39	400	39	0	0
7070	4556	6048	4251	1022	305
7510	5700	6920	4106	590	1594
6587	10793	6208	9875	379	918
1513	1539	1426	1514	87	25
547	117	547	117	0	0
10563	5902	8347	5087	2216	815
8514	2370	8179	2189	335	181
28785	13542	25581	11206	3204	2336
640	21	640	21	0	0
894	1125	894	1125	0	0
8212	20108	6580	19552	1632	556
7457	8040	5193	7086	2264	954
23719	10744	22889	10373	830	371
7335	20584	5010	16767	2325	3817
2373	783	1883	761	490	22
8353	8930	6408	8042	1945	888
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
26063	20443	21584	17491	4479	2952
2456	275	2209	4	247	271
8711	5437	8473	4848	238	589
4414	6308	3878	6295	536	13
6479	5091	6253	4185	226	906
16501	8141	14239	7241	2262	900
3681	2930	3100	1510	581	1420
1634	3523	1447	3513	187	10
11441	26312	10071	24859	1370	1453
11176	3481	10254	2589	922	892
4098	128	4098	128	0	0
21433	20689	19163	19088	2270	1601
6128	781	5962	781	166	0
6057	5059	5370	4285	687	774
4500	1914	3188	1601	1312	313
372	3281	372	3281	0	0
967	465	967	465	0	0
2425	1923	2286	1740	139	183
2547	776	1843	631	704	145
8316	3564	8045	3564	271	0
14999	30090	12272	29074	2727	1016
6012	2056	5210	1652	802	404
3349	179	2187	179	1162	0
2962	3496	2484	3034	478	462
4669	3064	3973	2518	696	546
1797	156	1766	100	31	56
1032	2303	981	2303	51	0
4463	2319	4387	936	76	1383
2983	933	2983	933	0	0
14521	7119	13476	5948	1045	1171
14060	24173	12422	21097	1638	3076
9564	16842	6783	13942	2781	2900
4306	6969	4237	6969	69	0
599	634	599	523	0	111
2091	595	781	595	1310	0
3187	8030	3187	8030	0	0
14897	10724	11510	9517	3387	1207
23532	24423	21353	23279	2179	1144
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2401	5362	1477	3992	924	1370
18677	23441	17746	22239	931	1202
15645	4960	13472	4335	2173	625
148	25	148	25	0	0
13767	9507	11460	8369	2307	1138
1387	4549	998	2426	389	2123
8003	17096	7783	14416	220	2680
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
24939	29918	20571	22528	4368	7390
1215	91	307	91	908	0
10077	665	7503	665	2574	0
7210	6385	5267	6191	1943	194
5181	1119	4365	768	816	351
3	49	3	49	0	0
4031	3144	3860	3144	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
3210	798	2362	250	848	548
6213	5578	5808	5311	405	267
2553	1389	1869	1389	684	0
10932	10384	8971	10115	1961	269
1936	678	1892	562	44	116
1065	2449	1065	2449	0	0
24856	25971	23525	25876	1331	95
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
5004	5888	4429	4979	575	909
8640	6138	8046	4718	594	1420
12546	9960	11260	9163	1286	797
3597	676	3396	676	201	0
1972	1142	1437	776	535	366
2536	7128	2309	6993	227	135
1620	1479	1574	1479	46	0
6024	1769	5923	1647	101	122
5487	2380	5285	2380	202	0
9978	12584	9570	11873	408	711
21560	10518	21187	10280	373	238
3046	4706	3046	4706	0	0
7188	3334	4325	3221	2863	113
11935	8989	10626	8130	1309	859
8626	8835	7736	7063	890	1772
134	292	134	292	0	0
371	737	253	312	118	425
2387	663	1642	414	745	249
8893	23460	7868	22987	1025	473
3860	2045	3860	2045	0	0
9798	8694	9504	8694	294	0
23562	5990	21176	5556	2386	434
14393	8611	13978	8611	415	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
11119	3903	9190	3355	1929	548
4544	3103	4405	2418	139	685
1478	197	1446	197	32	0
14214	28985	12865	27697	1349	1288
23996	9668	20900	8558	3096	1110
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4841	5336	3564	4413	1277	923
1242	1125	1080	1125	162	0
23460	8570	19498	8355	3962	215
16024	7009	15285	6095	739	914
3437	1218	1800	1158	1637	60
4171	2392	3284	1999	887	393
1932	6123	1560	4586	372	1537
5262	433	5250	433	12	0
1419	645	1313	390	106	255
4099	3531	2343	2487	1756	1044
14031	7705	11462	7235	2569	470
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2418	2756	1599	1991	819	765
9440	7246	8817	6876	623	370
2563	945	2563	945	0	0
16151	11991	13344	8541	2807	3450
9422	3588	8316	3504	1106	84
605	3114	519	2480	86	634
479	542	318	317	161	225
84	259	84	259	0	0
6154	2239	4563	2107	1591	132
420	544	420	544	0	0
7642	2912	6351	2255	1291	657
2461	117	2082	117	379	0
25675	8715	22687	6821	2988	1894
3440	787	2995	787	445	0
3347	954	2857	768	490	186
30596	29155	25991	26502	4605	2653
4850	2589	3797	2589	1053	0
7618	2977	5868	1775	1750	1202
17004	7194	14365	3602	2639	3592
18456	10548	16513	9692	1943	856
1690	409	1690	409	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
24063	19242	21946	17594	2117	1648
3903	10253	3246	8944	657	1309
1877	2703	1674	2703	203	0
3942	1342	3488	1030	454	312
11822	14024	10439	11010	1383	3014
2982	3332	1788	2596	1194	736
5926	4561	4121	3418	1805	1143
11321	3081	10752	3023	569	58
728	263	535	0	193	263
12228	6768	9933	5454	2295	1314
2971	3825	2421	3194	550	631
3105	3005	3105	3005	0	0
6970	11925	6709	11389	261	536
1778	957	1407	881	371	76
20347	18752	16798	13720	3549	5032
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4896	5832	4597	5692	299	140
23298	24240	22259	23434	1039	806
13503	21530	11207	19875	2296	1655
1688	4798	1556	4179	132	619
3035	4661	2397	3776	638	885
6259	3772	5543	3227	716	545
8034	8284	6576	7548	1458	736
1288	2544	1028	2544	260	0
1079	1982	868	1874	211	108
4132	4764	3932	4764	200	0
459	265	459	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7258	10411	6317	7900	941	2511
1411	1133	1411	1133	0	0
8998	10921	8362	9219	636	1702
7531	3376	6329	2475	1202	901
37551	20277	35149	19581	2402	696
4769	537	4400	537	369	0
2741	478	2348	478	393	0
25568	8708	22745	8243	2823	465
4051	3609	2648	1754	1403	1855
621	357	621	357	0	0
3986	824	3094	681	892	143
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
8972	8621	7713	8488	1259	133
1512	6235	1241	2812	271	3423
7669	4097	6347	1976	1322	2121
367	839	279	839	88	0
6321	5849	5383	4113	938	1736
3593	2188	2314	920	1279	1268
23899	24267	22149	20570	1750	3697
17660	10242	16374	10061	1286	181
695	1519	617	1259	78	260
2541	4270	2537	4270	4	0
5225	702	4037	690	1188	12
19236	17547	16558	14861	2678	2686
20	158	5	55	15	103
6531	2913	4790	2208	1741	705
11819	16329	11610	15464	209	865
1845	154	1534	9	311	145
3771	6318	2315	6318	1456	0
2058	253	1616	155	442	98
9773	16841	8824	14938	949	1903
2906	4324	2787	4232	119	92
14559	8990	11940	6303	2619	2687
877	763	722	763	155	0
11709	9346	9757	8859	1952	487
15990	22525	14618	21048	1372	1477
10358	1924	8411	1550	1947	374
1907	1021	1894	1021	13	0
11489	3728	11123	3576	366	152
25181	14210	22157	13231	3024	979
1165	1044	1073	1044	92	0
1273	11	1046	11	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5759	3540	5589	3477	170	63
18466	8050	17563	7344	903	706
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2412	2930	1588	2585	824	345
10145	15365	9779	14635	366	730
13349	14250	10235	10906	3114	3344
97	11	97	11	0	0
3569	1153	2587	1148	982	5
27203	5820	24457	5532	2746	288
11272	16014	9648	12421	1624	3593
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5624	10393	4326	9018	1298	1375
9325	2908	7663	2908	1662	0
1134	3	1108	3	26	0
