91	0
1282	582
510	644
2103	950
732	690
1014	2111
4251	1307
8061	4034
1316	797
808	2007
1044	187
4114	1814
1327	363
4587	4009
5301	9127
3218	2790
1616	2090
3239	1120
834	420
4733	5493
1265	55
3381	945
1471	1245
2036	390
762	430
413	264
1445	2899
4111	2011
1137	405
226	1132
3581	3436
5821	5511
2010	741
1181	1209
2321	4784
2886	2394
283	351
92	206
7777	1618
2981	1370
212	499
517	0
2344	1207
2478	2964
1110	1998
2598	487
2285	1682
2343	531
5977	2856
2512	3812
2000	1837
9863	12155
1492	2300
336	77
2675	844
6187	3062
3189	625
2412	780
1825	1184
2018	859
7561	6584
1389	1746
1952	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
4124	4325
2141	2063
2698	1153
529	470
1195	1275
517	108
1854	11
1186	2900
3953	4641
3646	258
2772	4086
2929	3661
3853	2525
2998	2659
4443	4468
1549	2885
321	287
3053	486
1491	2742
3	37
811	180
1323	1023
1825	1881
740	566
1445	11
638	230
2226	592
64	62
1645	3230
864	1126
279	170
3662	587
4939	3039
888	2028
3407	1094
1111	1373
6486	1700
2864	1213
4517	1901
1493	906
437	2284
2623	2019
489	1681
2552	1543
3793	1085
2380	2990
3856	2260
4880	4291
477	16
3322	1833
4772	4767
4160	4510
677	140
4778	3305
1937	5071
4769	2367
4063	3629
997	0
4113	4439
490	309
2881	1013
388	378
3294	3677
3064	6123
4602	3963
400	39
6894	6948
4362	5428
5429	11110
1297	1539
547	116
5339	2479
4747	1265
2529	997
640	21
1219	1125
4365	11364
3291	5842
3174	504
3381	6845
2427	1032
1268	2027
931	19
1960	2534
2879	2676
625	275
572	894
2268	1806
2844	3208
3048	442
3005	1930
1453	3508
4748	6022
6508	2787
4007	128
4421	5009
4142	781
4310	2990
2306	932
343	3207
967	465
2430	904
2547	776
7162	2702
3920	3764
4119	1494
2757	179
507	2672
2248	2269
510	115
1032	2303
2020	1694
1704	385
5811	4242
4897	10228
1745	5231
3633	6097
270	634
2091	595
1557	3404
7128	8941
7144	7776
3864	1128
1312	1741
597	431
2055	4747
6531	2526
11016	3961
148	25
3385	1890
1099	4024
1513	3609
470	12
673	2055
1761	1616
7131	13355
1215	91
5321	221
3263	2368
3661	1119
3	49
2271	962
1587	2128
487	473
659	357
802	219
2429	7
2082	217
839	926
2553	1389
3051	3066
1830	562
1065	2449
6070	6523
220	309
290	487
749	329
2161	2778
1955	2051
4284	2663
3883	734
1318	331
2195	5840
4408	1825
2376	1136
5413	2047
223	1076
1053	254
1706	2875
5195	3221
7276	5652
1592	3970
134	292
270	439
1360	658
3662	12392
2819	2045
2430	1514
3650	691
4884	4950
1890	4201
499	344
7390	2143
3382	1204
1478	197
3083	7320
10732	3428
1935	481
3762	600
4152	3323
474	911
10887	3030
2926	1171
2424	1082
1790	1174
1793	6123
1887	138
1275	516
2207	1846
3657	1776
423	521
4860	624
1997	2756
4908	3740
2563	945
5845	3142
5066	1427
605	3036
91	140
84	259
4020	1023
311	287
3537	1605
2461	117
6788	1944
2811	86
3087	755
7740	8500
3633	2589
4370	1692
5516	2785
6673	4678
1513	409
798	237
2188	115
137	134
1245	2415
276	398
2513	2381
3147	7843
1126	1596
2228	1125
1641	1592
2330	990
2480	3837
7355	2468
728	263
1479	99
648	754
947	941
1489	1303
2238	174
850	82
166	4
824	3061
1335	318
49	485
496	852
407	1333
1095	1565
5243	6458
1468	1092
1700	5111
2971	4661
1208	1671
1880	5520
1288	2544
1469	1982
1192	2748
459	265
978	688
1609	2087
545	1466
1438	3394
1111	23
4002	2168
1411	1133
3111	1915
3619	1710
57	13
2178	537
2478	478
2331	1280
3991	3486
621	357
3985	824
267	8
343	33
1314	1141
348	822
6411	4061
1120	5370
2648	2945
367	853
1215	1041
2150	1323
5955	3552
7844	2738
646	1429
3296	5357
2967	201
2574	4108
20	158
4622	1434
4263	7911
1494	154
3070	5462
1381	253
3670	5516
2397	4324
5549	1950
498	136
4568	3410
1763	4617
4452	1020
1553	786
3133	580
8945	3439
1165	1044
2667	773
507	1565
587	1133
3386	2307
4759	2284
895	738
3302	1678
2267	2511
2466	2405
1837	1227
97	11
2501	839
3725	125
2065	1535
62	16
1346	1303
1352	2587
8978	2664
736	3
2518	4084
2417	740
3026	3871
4533	368
1255	3106
1710	747
80	62
309	4691
1777	987
1203	197
3856	5857
1086	0
439	130
1114	181
4077	1989
433	4403
364	248
2388	2263
2741	1762
432	96
1772	1836
2559	1944
5656	4150
162	603
2277	4590
2221	856
5028	1145
421	250
4979	7184
4460	4164
2248	1342
4859	4658
1903	1963
3955	2823
98	332
4074	1232
6	14
2890	1809
2093	3524
7398	6064
834	5450
2742	11
1606	866
2035	2605
13623	6345
1573	2454
4534	932
1575	11670
3832	3472
1284	1132
2056	457
2024	8011
4789	5547
1615	2048
2007	1342
2237	18
763	40
1091	2158
1999	713
4427	5352
2042	1884
494	1512
2802	6558
4353	1137
1760	7094
727	80
5269	6519
4630	471
1715	4586
2707	238
1689	2444
1982	6522
3037	1637
1756	2625
1100	517
3068	100
1105	5
247	159
2318	171
3457	3525
2037	5045
5337	2404
2177	541
942	415
63	310
836	359
3471	2570
375	449
1657	1937
4117	5489
1106	1583
5787	2438
3	172
2547	941
1902	1421
2993	4368
1280	2748
4916	1825
425	203
133	171
3308	2374
2465	1567
507	1258
3989	3006
