5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3238	7	7	0
5336	0	0	0	0	7	3217	7	5	2
5337	0	0	0	0	6	3227	6	6	0
5332	0	0	0	0	11	3261	11	10	1
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3239	7	7	0
5336	0	0	0	0	7	3228	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3242	7	5	2
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5336	0	0	0	0	7	3222	7	6	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3231	6	6	0
5337	0	0	0	0	6	3229	6	5	1
5337	0	0	0	0	6	3243	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5336	0	0	0	0	7	3236	7	7	0
5337	0	0	0	0	6	3237	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5335	0	0	0	0	8	3235	8	7	1
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5336	0	0	0	0	7	3229	7	6	1
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3221	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3257	6	6	0
5335	0	0	0	0	8	3238	8	8	0
5338	0	0	0	0	5	3227	5	5	0
5335	0	0	0	0	8	3231	8	6	2
5335	0	0	0	0	8	3268	8	8	0
5335	0	0	0	0	8	3223	8	7	1
5336	0	0	0	0	7	3247	7	6	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3235	6	6	0
5336	0	0	0	0	7	3225	7	5	2
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3231	6	6	0
5334	0	0	0	0	9	3261	9	7	2
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5337	0	0	0	0	6	3233	6	5	1
5335	0	0	0	0	8	3244	8	7	1
5335	0	0	0	0	8	3211	8	6	2
5336	0	0	0	0	7	3236	7	5	2
5338	0	0	0	0	5	3213	5	5	0
