91	0
1282	582
423	521
2026	950
481	342
691	1610
3206	481
2377	2149
1316	797
686	2007
429	187
47	207
702	335
4104	4009
586	1442
2623	2017
1465	1619
63	547
834	420
2340	1691
5	55
2580	541
858	806
992	260
747	430
411	264
1338	2899
797	984
1109	209
197	472
1900	1068
2546	2052
626	621
260	708
2104	4679
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
1403	216
2281	2907
163	327
2422	190
786	1028
1040	531
2608	1639
919	1375
565	1351
785	2920
345	192
336	77
1383	371
4309	3062
1441	260
1545	0
1417	1176
803	763
2161	2219
1337	1440
1097	1665
5603	1179
704	1880
453	882
1169	604
1494	2227
2028	3466
759	844
2493	1104
109	470
1088	1117
517	108
1392	11
1071	2900
778	832
1026	25
1028	2492
2357	3394
2421	1135
2107	363
953	1051
1549	2878
132	287
1916	265
1181	2201
3	37
493	70
1156	1023
1061	1732
381	555
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	477
907	968
660	2028
1898	266
707	92
1199	493
2757	1084
3633	420
503	98
222	2229
2156	1978
489	1681
2133	1538
1937	786
1924	2990
2063	1871
1802	3854
409	13
187	16
1988	1924
1636	1322
172	140
3510	2709
1042	3053
1643	2064
3103	3502
997	0
2936	3963
258	309
57	13
388	378
2302	1823
2036	4705
2177	1067
400	39
2476	3054
1820	2703
2524	6413
681	1459
547	116
2366	1505
3672	1255
505	71
640	21
893	1125
3207	8119
1403	5794
1079	309
1308	2647
309	399
995	1560
931	19
1953	2534
2176	2361
482	275
367	735
1229	1189
2235	1731
2185	442
1836	1802
783	1702
2968	4748
4747	2727
967	0
3196	2872
1975	4
1060	881
1267	815
343	3207
906	268
846	904
1344	598
264	27
1291	365
1123	944
1996	179
507	2672
2182	1867
463	78
576	2303
1575	1607
613	96
3634	1314
171	1115
1138	4127
890	1167
270	523
2091	595
420	3249
5278	6086
4870	5288
3349	991
375	1741
597	431
1669	2855
1930	166
5358	1513
148	25
2058	998
899	3280
243	450
470	12
673	2055
1761	1616
4296	4020
1215	91
4072	114
2987	2295
3150	1119
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
2175	1146
447	315
673	2055
2033	3904
220	309
254	485
749	329
446	386
706	1618
2124	1026
2704	559
614	116
1487	4672
1243	1479
339	11
4462	2047
223	1076
588	254
1514	2875
1965	1460
4228	2714
231	1542
134	292
266	439
629	277
2185	3420
2699	2045
1612	969
2540	691
729	1860
1451	3852
428	344
2104	1326
2947	519
1102	3
2060	6048
2379	5
1237	148
697	0
3466	2528
474	911
7436	1493
2082	479
2027	1082
841	259
551	2450
850	28
798	331
1106	1365
1491	515
272	282
3352	142
1532	2417
1495	1297
2135	945
3331	1521
608	248
376	2525
91	140
84	259
424	185
311	287
1935	56
1894	117
3241	1402
2252	86
2044	755
1672	6616
1781	2300
3882	1398
1049	404
4748	3606
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
1222	3058
894	582
1815	614
1509	1105
766	904
1458	1914
2825	1447
728	263
1039	99
642	733
947	941
1186	1303
792	174
850	82
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
235	423
1074	276
1006	3384
2481	4563
414	441
1187	3165
1179	2544
444	1789
1084	2748
297	265
976	688
1053	939
528	45
1409	3320
1111	23
896	856
1411	1133
1525	1915
794	218
57	13
1260	367
845	25
1942	681
2031	3383
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
1166	1291
3659	3335
5745	1942
421	1392
2035	3269
2952	189
2027	3692
20	158
3106	859
1979	6424
846	154
1403	1491
1078	253
828	1717
1291	1475
1638	270
129	136
3228	1884
1658	4394
3507	915
1230	786
1216	184
1770	1045
1133	730
1030	0
507	1565
536	1133
47	207
2524	635
144	398
1349	523
1111	1872
864	572
1620	920
75	11
1913	540
2180	28
670	1044
62	16
515	1303
797	2122
3239	107
736	3
2038	3522
1755	602
1619	2031
2356	368
1076	1088
892	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
528	34
1543	582
200	2913
334	136
987	1313
1099	73
424	91
758	1836
1613	733
3665	2423
93	585
1982	3128
2044	350
2866	174
150	181
1033	318
3586	2328
2135	1165
825	2061
1190	1125
1844	1038
9	332
3661	1161
6	14
1815	1711
1329	2997
5631	4166
652	4092
1278	3
579	215
252	2331
4124	2336
832	322
4142	712
602	2581
860	698
568	1007
2056	457
597	3784
2816	4898
1226	1651
2007	1342
2237	18
234	40
668	2158
1640	606
2119	3066
554	1225
348	770
838	4783
2939	1137
685	1283
662	80
2393	1666
3650	327
1169	3257
1535	183
1689	2444
1132	2378
1901	1299
431	366
1100	517
3068	100
1031	5
0	126
1465	99
1896	888
1237	4757
4188	2367
1756	534
809	415
58	310
599	359
1309	637
209	274
1333	313
2914	4975
457	1053
4028	1252
3	172
456	174
1310	1120
666	1346
1280	2748
2420	173
97	130
133	171
1952	1136
2222	1567
388	483
513	292
