5338	0	0	0	0	5	1118	5	5	0
5336	0	0	0	0	7	1124	7	6	1
5336	0	0	0	0	7	1109	7	5	2
5333	0	0	0	0	10	1117	10	9	1
5329	0	0	0	0	14	1186	14	9	5
5334	0	0	0	0	9	1101	9	6	3
5333	0	0	0	0	10	1144	10	9	1
5303	0	0	0	0	40	1330	40	32	8
5336	0	0	0	0	7	1114	7	5	2
5334	0	0	0	0	9	1148	9	8	1
5334	0	0	0	0	9	1116	9	8	1
5332	0	0	0	0	11	1135	11	8	3
5333	0	0	0	0	10	1131	10	8	2
5324	0	0	0	0	19	1185	19	17	2
5323	0	0	0	0	20	1139	20	16	4
5330	0	0	0	0	13	1170	13	10	3
5333	0	0	0	0	10	1149	10	8	2
5334	0	0	0	0	9	1108	9	6	3
5337	0	0	0	0	6	1128	6	5	1
5327	0	0	0	0	16	1144	16	10	6
5337	0	0	0	0	6	1110	6	5	1
5333	0	0	0	0	10	1175	10	7	3
5336	0	0	0	0	7	1133	7	7	0
5336	0	0	0	0	7	1115	7	5	2
5333	0	0	0	0	10	1187	10	5	5
5338	0	0	0	0	5	1127	5	5	0
5332	0	0	0	0	11	1130	11	9	2
5333	0	0	0	0	10	1175	10	5	5
5336	0	0	0	0	7	1121	7	6	1
5338	0	0	0	0	5	1128	5	5	0
5328	0	0	0	0	15	1176	15	11	4
5332	0	0	0	0	11	1127	11	11	0
5330	0	0	0	0	13	1126	13	11	2
5332	0	0	0	0	11	1149	11	10	1
5323	0	0	0	0	20	1170	20	16	4
5331	0	0	0	0	12	1157	12	10	2
5338	0	0	0	0	5	1135	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5331	0	0	0	0	12	1138	12	8	4
5338	0	0	0	0	5	1135	5	5	0
5335	0	0	0	0	8	1121	8	7	1
5338	0	0	0	0	5	1097	5	5	0
5330	0	0	0	0	13	1168	13	8	5
5311	0	0	0	0	32	1294	32	25	7
5337	0	0	0	0	6	1096	6	6	0
5336	0	0	0	0	7	1174	7	6	1
5334	0	0	0	0	9	1125	9	8	1
5333	0	0	0	0	10	1175	10	8	2
5320	0	0	0	0	23	1179	23	17	6
5323	0	0	0	0	20	1219	20	13	7
5332	0	0	0	0	11	1105	11	10	1
5300	0	0	0	0	43	1325	43	37	6
5337	0	0	0	0	6	1110	6	5	1
5338	0	0	0	0	5	1116	5	5	0
5329	0	0	0	0	14	1176	14	9	5
5325	0	0	0	0	18	1176	18	15	3
5329	0	0	0	0	14	1130	14	11	3
5336	0	0	0	0	7	1153	7	6	1
5334	0	0	0	0	9	1142	9	7	2
5332	0	0	0	0	11	1156	11	9	2
5315	0	0	0	0	28	1181	28	21	7
5333	0	0	0	0	10	1120	10	7	3
5332	0	0	0	0	11	1154	11	9	2
5327	0	0	0	0	16	1166	16	12	4
5335	0	0	0	0	8	1086	8	6	2
5334	0	0	0	0	9	1138	9	7	2
5335	0	0	0	0	8	1088	8	7	1
5327	0	0	0	0	16	1125	16	12	4
5316	0	0	0	0	27	1205	27	23	4
5330	0	0	0	0	13	1163	13	9	4
5326	0	0	0	0	17	1164	17	15	2
5336	0	0	0	0	7	1097	7	5	2
5337	0	0	0	0	6	1111	6	5	1
5338	0	0	0	0	5	1092	5	5	0
5335	0	0	0	0	8	1141	8	7	1
5332	0	0	0	0	11	1124	11	9	2
5316	0	0	0	0	27	1183	27	24	3
5338	0	0	0	0	5	1124	5	5	0
5330	0	0	0	0	13	1157	13	9	4
5332	0	0	0	0	11	1182	11	8	3
5323	0	0	0	0	20	1174	20	18	2
5329	0	0	0	0	14	1169	14	13	1
5323	0	0	0	0	20	1182	20	14	6
5334	0	0	0	0	9	1109	9	8	1
5337	0	0	0	0	6	1127	6	5	1
5332	0	0	0	0	11	1138	11	8	3
5334	0	0	0	0	9	1164	9	6	3
5338	0	0	0	0	5	1092	5	5	0
5334	0	0	0	0	9	1151	9	8	1
5334	0	0	0	0	9	1109	9	8	1
5324	0	0	0	0	19	1181	19	17	2
5335	0	0	0	0	8	1126	8	7	1
5334	0	0	0	0	9	1148	9	7	2
5335	0	0	0	0	8	1119	8	7	1
5333	0	0	0	0	10	1120	10	7	3
5337	0	0	0	0	6	1146	6	5	1
5333	0	0	0	0	10	1117	10	8	2
5335	0	0	0	0	8	1135	8	6	2
5338	0	0	0	0	5	1117	5	5	0
5331	0	0	0	0	12	1143	12	10	2
5317	0	0	0	0	26	1241	26	22	4
5337	0	0	0	0	6	1115	6	6	0
5327	0	0	0	0	16	1171	16	14	2
5333	0	0	0	0	10	1170	10	8	2
5319	0	0	0	0	24	1172	24	20	4
5328	0	0	0	0	15	1164	15	13	2
5328	0	0	0	0	15	1210	15	11	4
5334	0	0	0	0	9	1150	9	6	3
5333	0	0	0	0	10	1151	10	6	4
5330	0	0	0	0	13	1146	13	10	3
5336	0	0	0	0	7	1089	7	7	0
5332	0	0	0	0	11	1169	11	8	3
5333	0	0	0	0	10	1145	10	8	2
5328	0	0	0	0	15	1164	15	13	2
5328	0	0	0	0	15	1136	15	11	4
5325	0	0	0	0	18	1193	18	16	2
5337	0	0	0	0	6	1113	6	5	1
5335	0	0	0	0	8	1170	8	5	3
5319	0	0	0	0	24	1249	24	22	2
5324	0	0	0	0	19	1281	19	15	4
5337	0	0	0	0	6	1126	6	6	0
5318	0	0	0	0	25	1235	25	17	8
5325	0	0	0	0	18	1156	18	15	3
5328	0	0	0	0	15	1158	15	9	6
5320	0	0	0	0	23	1283	23	19	4
5337	0	0	0	0	6	1136	6	5	1
5321	0	0	0	0	22	1199	22	18	4
5337	0	0	0	0	6	1098	6	5	1
5337	0	0	0	0	6	1127	6	5	1
5337	0	0	0	0	6	1114	6	5	1
5320	0	0	0	0	23	1219	23	16	7
5319	0	0	0	0	24	1171	24	16	8
5316	0	0	0	0	27	1229	27	24	3
5338	0	0	0	0	5	1120	5	5	0
5321	0	0	0	0	22	1230	22	16	6
5330	0	0	0	0	13	1154	13	9	4
5323	0	0	0	0	20	1209	20	17	3
5336	0	0	0	0	7	1114	7	5	2
5336	0	0	0	0	7	1123	7	7	0
5318	0	0	0	0	25	1298	25	17	8
5322	0	0	0	0	21	1174	21	21	0
5328	0	0	0	0	15	1206	15	11	4
5337	0	0	0	0	6	1122	6	6	0
5336	0	0	0	0	7	1138	7	6	1
5312	0	0	0	0	31	1198	31	21	10
5319	0	0	0	0	24	1165	24	18	6
5333	0	0	0	0	10	1195	10	8	2
5327	0	0	0	0	16	1150	16	12	4
