104147.69636904293	143398.94439289055
105124.58936963219	140438.23237329788
108431.69458894429	139158.96577587165
103669.86105003847	140784.7979397779
109451.83013354425	132249.75598032222
109906.91606238286	156050.32922988827
110971.5957795072	133703.06287745963
107118.11665505423	139381.6590714635
107490.56738213927	142406.09126399682
109250.10056482672	135557.84367910872
109910.26221313537	135656.7662194345
109570.3302757172	138113.95067955388
106778.90001703313	132615.42727580684
105300.88911320813	144317.94029814797
114905.3381971111	131103.14963736403
105491.28888595365	165512.9522448149
111884.43278769351	139708.00459900632
105829.78286009049	138088.78784789148
112902.05369658387	133552.8724110613
117780.45842588297	142974.11855701773
111325.27823827701	117365.67230314952
107647.32669938382	149674.37921307905
104670.85220614757	152266.41244118288
114468.44042446694	150643.15310437756
109852.43682180223	135867.4081535974
108832.96725540733	131414.79793512454
107254.79609686286	145162.51992881758
96327.06525444103	141501.45465229673
116084.72592199633	139864.9015360594
105151.04563906073	162910.77912794397
128580.95483879378	135005.1591220281
107325.17923751003	141917.538204426
109569.47704356714	124246.21517384626
109530.00469075592	142753.33616700553
109742.62626523555	149281.202141631
107162.35788291505	141464.59189154193
111496.4537379413	135793.5004589036
112118.92195381304	136424.44441449238
109396.4183091716	140644.5129712399
112932.61090804577	140360.01303727238
103212.82510480311	133666.75088589336
102081.13343336876	137270.31936790317
101692.56478518632	125124.75884494404
112884.08942367794	135006.746613729
111971.11944930645	132419.9582116571
107749.82330824196	147728.8477190846
113154.47076987829	127863.28077121661
106493.69473247555	149823.12310906913
105252.92503504128	146254.3431835571
114031.94183331492	150382.19607541198
108430.83177980236	141758.550927913
102722.06079681683	134953.60478636794
107347.5168758687	125435.63313250871
105751.94132331852	127403.52272966385
105269.79316222304	130388.0938992793
108837.41131092192	146198.84745902935
114837.206467738	145234.1424338047
106828.94742549118	144859.5207037473
109686.17317861838	154289.82778619518
110623.54688863229	149544.38518141943
103586.50311495241	136891.91182778767
111792.88176908132	123577.22028547327
108911.83789222658	124675.71168397908
112988.29706742277	138778.24221966238
111352.59135842352	127724.1609395692
108974.90570034675	141485.55695723245
105170.89664158484	148403.32664411693
99250.7843277255	134719.22124086888
110731.27468867664	134641.84512777397
113769.79528173982	153607.90645150305
107090.9377536709	130323.47136616014
107698.89319629944	166065.35396531792
116347.54677908297	147807.65651850365
115318.09884646226	139379.74096873513
110256.29790154935	146515.38908734356
101147.54845882196	128734.69375588596
114662.3105237383	125304.23755417975
97493.20831437882	124760.39997152006
113307.01764390193	139562.49152820982
101321.68801158221	132560.45594237218
104081.49157404546	134234.37774047046
108437.29957907234	151503.0021048421
101777.40357631078	141040.56733211808
120237.94509794386	143011.3070005427
110112.95333759184	127848.18495635659
104247.07392350657	146773.53166540418
121610.13827253258	125926.54077525031
112135.73123435807	139979.88895596546
112111.01119673369	160954.00434461067
108143.0983829072	128768.74225118404
113856.60135991717	153012.46546874323
110743.5665506798	151703.15965249966
115872.89316344264	158361.97711159507
114984.51196276382	136240.35868688178
102374.34944705674	162061.22017226444
113900.57793686516	130598.9860350654
110221.97191314721	139530.46673219805
110466.79537568855	133691.67695282574
114542.95649263362	123319.44782699074
106986.74515798429	149742.10062431823
109602.41892611611	144943.62826833542
104469.9189105564	137614.41235060804
110331.91899624196	151322.4887572308
108649.22902554975	124531.05324137567
115327.45599236466	151350.37513295977
100232.54664976412	136515.3918717073
106199.52789522032	138340.53255736083
108374.3060025237	137637.68477102809
101529.50618233834	133781.67357074568
113014.00447824871	154007.60793209664
112276.46549529732	154134.64485726514
112066.62589997456	136982.90254995628
115206.98365744733	135876.67343038722
106725.79243339167	137435.14857739524
115382.74687883456	127323.36511176772
113924.64211350441	127588.15011728171
109389.37384293458	143847.13826312337
106682.60567524256	147308.69629159922
103743.10042306437	131607.81016730296
107712.03699293941	123667.14366128932
108414.6752360887	150709.42248370743
110932.82054002461	139698.3590839984
108337.61963643122	160886.64147035207
108964.22969016299	131219.21811194462
112959.89198349146	137441.4443698333
108834.0174734306	153532.4184450948
105926.90588420254	152614.39495018267
104558.36139281071	128372.13146728394
102939.67337214065	156703.9629606573
110025.37350190419	140351.53791418968
109801.95754805018	151328.36981353883
118766.80736100595	152904.309570315
105852.60596371787	148427.41418804883
107663.47975342211	126094.70004341273
118404.58216004272	158098.81963922287
108504.69945609126	147447.79360093403
104448.84763587266	135576.12396089057
103780.93022523551	133508.06645970902
110586.00049539475	120760.57581131677
114344.61498488049	153115.13362490895
116883.79109244108	174751.82680902263
111347.04446706275	150942.9005925855
117209.26923101858	127651.27143504268
108773.69215240722	134850.12695510683
109337.17056093599	135056.33093306815
109279.83467763854	139592.18187850254
111607.48664374303	144291.02628120637
105115.43810529777	130140.38037129167
101492.72828435153	132548.34361233527
105565.36452595785	154453.9833837634
109312.87763480394	157761.42028359455
111612.47358530812	150429.69068941078
99626.76214545034	143002.1628919763
101443.90276314979	134207.51483052314
107077.75484080336	142470.55854168162
111221.2465848813	139674.49534201474
109424.13275648972	153997.1727751101
106806.62308607966	137789.72705932482
100039.94840693643	143417.40727051997
109698.03857206012	153917.8729884801
107266.65449589083	142227.43488618825
98570.2781017771	140701.18768422032
102500.30658196662	146845.3742750138
112951.95093119587	127492.88452624434
107663.6053988841	156262.0344007782
109081.68770713038	135849.33393124136
111782.2382784075	149681.02702387545
116410.04146504612	146121.15362822602
116471.17139554277	141467.59481856247
113498.15728857229	141584.58080316221
116035.25783266049	131523.75270633626
116599.30455444955	140807.26107968183
103221.16214521503	149678.6627706407
117323.6398207248	144780.68975012127
103897.52482407536	125989.65379546433
115022.96408291382	142080.7389736392
112705.20646388255	142349.84860538822
102152.9822431997	137201.36253301855
119173.53425517488	153384.22007369393
106526.39066364564	137121.75339977237
116542.68152409629	155985.3162411782
111977.76702718469	148897.33638225225
108671.4609494097	172565.1430711688
111540.45771950483	154174.62878889006
109068.45644926041	142877.30162331145
109031.41497822979	129521.4921705859
116803.33455467879	156825.98328896577
108057.94779736041	154992.74616662413
105186.83917187236	153323.7348995289
107670.69762608348	136688.0290826486
103148.44712954779	132560.25472831147
100543.09841474166	142646.16973222024
100327.25548177114	150989.62095829105
108696.1402484634	135385.87880817402
110315.43889683648	161687.18780154624
112065.84040712033	153440.63927960335
117347.96426156975	137073.67878173527
111094.39140088944	140769.81910292196
111922.844500784	146294.48549227745
121488.92713890545	150673.36749085234
111033.87752192625	127874.23140967984
125194.13731218329	130308.31073878406
111010.49633458827	124198.98887423336
105255.07188358266	135613.91619495355
103206.20761741619	120709.82535390751
98286.9076892761	141503.497642113
107887.85839125556	132613.4991600708
113804.77957488518	144315.45174497578
106373.18450128942	130944.95385222007
103517.72259117311	109644.62278841382
107962.80331157659	138196.85364500186
106928.88847469198	133036.0299494356
110752.62721190712	139418.0620191414
110554.75476771881	125450.0086437957
114463.31980399642	147337.14070142625
109995.58389640183	134200.00041678033
105444.29591467296	148011.9217908751
100959.76950014854	141542.38859268295
107714.90845746758	154014.99359360154
103455.4179199225	150025.89683961775
105080.13817119274	127516.8546564431
101175.18194490898	163670.848265733
109258.51046860358	155422.10829336758
110847.71596415021	132365.16564734402
116113.86410597176	152365.8294053329
105125.47160250458	143028.48451668883
106797.27191276265	143921.23012781912
110161.49019793543	139001.34017546833
114493.87174218382	134988.53279740573
111009.81115993409	140095.94447152753
103351.72204382595	122798.10596074043
117584.18113669999	142069.56061769638
109792.52898098159	141314.58989504408
113978.90371830772	131143.0916871481
105877.45695912138	164967.55849639495
108099.9312188448	147112.28641755405
100154.30563539793	139260.37513128587
113831.03985255485	140746.02004784517
112668.38222201649	140965.0120977003
105158.4779306965	150365.95366023647
108341.2552468951	135711.07547635926
111891.20145686199	133167.98511655576
115749.92274330718	145572.1221841766
108175.27351906613	137058.49338466927
105333.99754422624	157673.48741916261
115438.65455855592	129194.01345680383
107699.15208741228	136464.92656438946
103951.93166687145	130135.16103050276
107711.58876900902	136987.9267704611
108643.55561873472	130353.32663455138
106158.19943458294	141697.88385287407
113215.26657989768	152016.23911577224
115165.67079785642	138071.6442493431
100329.73177880692	151967.66442105357
115796.28048276654	143547.2701424674
104292.06224359202	136655.2656283834
109452.9607933515	141828.29487034958
118468.62107324434	139554.8324542247
109766.29236888501	158355.52169789406
115882.35136010329	139021.86517302797
116392.53673503455	148086.33376076183
99405.19259404315	148767.1583529609
107738.36208145501	132604.98294939965
108662.4353820587	130884.05134690544
109237.1094886839	140773.3912995687
108386.82491377715	131659.03287290782
104078.50337799767	155892.5308738013
100833.71857784045	119899.79427624568
105622.58679414679	141242.5676489233
104717.886096469	145438.31731725123
114794.23183951221	128769.95928328292
120390.32973750592	162154.13280791984
113013.79116677886	143482.1037074489
105957.5848023401	143336.8331414102
92481.4749103775	125040.11170853347
106879.43194966488	145182.40246901172
106862.36990262553	136744.15844456461
109790.83365276948	136397.98135591275
106851.59024414033	127424.46069137585
109760.72606951284	157003.1768550142
107944.47049178908	136492.33771362077
115226.16525544049	155562.59037782156
110727.42313252145	128081.37496423179
117609.13859527651	146040.30154455843
112522.99525271502	144082.658275043
92081.46342783913	138836.4498077253
114602.45305343991	147319.32738798397
108954.34444517744	137576.77238924056
108179.94321521907	130513.97371713832
113903.30839057702	149439.01291327525
106349.23181704566	147753.86150265654
102595.66354726366	130564.41217403898
102354.74926736201	122434.31601163687
102108.07751356145	123448.68163344666
111543.69833555026	134716.10656295836
100837.0534792527	130856.81832506534
113691.02108862624	157846.4467002463
103909.03473726279	137936.2022076618
102088.54620466824	156287.27703838606
107119.33545467228	132428.6234625561
109437.51820401687	148867.46696003998
106743.5217979528	141316.0185058378
104423.06974213786	143960.80692290797
109427.32878486771	150729.78633777043
118597.03548837626	136985.07201541928
108184.79045865755	138266.58160475385
110894.5644857295	145243.60016598698
114435.08980973987	155391.19356978877
109710.33899129383	121995.67343566351
106139.70414208883	145908.33458886645
104571.91255734599	150686.47004566333
102631.61728731023	148105.9641111784
112994.71031594332	129223.67435664155
104516.73642634109	149239.06308761617
109476.57326044416	166811.55797532038
109372.83356270374	150545.37994563536
107325.91605180938	155636.6183401679
108178.57328391443	147719.71330384302
112695.76952843321	130181.21502895895
103522.09052867844	144054.9702624942
112508.74228929449	145981.0109432105
110324.24092963879	139236.64613924955
113669.9026014732	138283.69486859013
113535.38063962765	138660.94751332043
112025.19524331081	128598.38716414408
108181.46478463538	132453.65054889815
100467.86539435212	142110.23038467148
110839.02715870726	160561.1909863826
110688.6930164397	136543.04236176467
110957.33892903212	137396.1168398533
110541.41779346023	123402.3308218193
109662.36484280581	137739.8364750442
117141.77356377756	146288.924675469
103964.82342267956	147046.7207255877
100955.20370181272	130125.42179653328
109760.86086808349	129463.23500233571
109078.46652400361	151999.90355786702
112700.57643333828	134463.74818223424
106108.93611825108	136166.42137799956
119810.31013567827	142773.86145001958
115474.07517369925	143054.1253386939
117694.3737837928	126428.57042628703
104664.19003633731	126660.61796144323
95786.67919487458	145401.13884259254
103456.95345712488	138132.8075226792
111482.25618399816	144081.5388391033
116523.55823399818	128457.0885904812
117088.83322433828	140159.5801700384
104101.38472962489	135295.15289349254
116621.13042170015	165581.38709210404
112004.55216719265	138504.7660196916
114676.53941871677	143762.00898761358
106883.51862430655	141457.28533421532
113583.19375951131	138718.5724810061
115495.12544063805	156846.56959731856
93926.99211998704	142417.50847343158
103145.9267648778	127866.0828135093
108985.03192472697	118716.06794794858
109349.21079833974	140526.54059896778
114946.90279710092	125331.68838765085
103140.65528330184	132832.1563435556
98543.60946324348	139014.08604260787
109576.6709468162	146345.55182058242
110734.5812973303	144029.6797283749
105081.4340660141	122097.33400708289
119410.47504862542	145637.2764351681
108166.77704727235	136900.39403975505
112358.16680957824	131333.01108674234
110344.42635665266	154586.4218508315
109782.62200226096	141684.78709064703
111455.04079191067	142992.9849591802
111718.83490647991	120739.4622233898
105823.05143470413	135822.36417281383
117154.3132512676	146909.4525043722
108851.24536652089	148338.65699761605
112099.62982489221	135948.94420020632
114560.81803308404	143258.9695711688
109837.96396428772	145579.87510269452
110903.4035891942	145024.7381346218
107718.06254775796	143542.01574062763
105233.76008625727	150531.0132209676
113540.43475201442	136356.1922769281
100343.82448579358	145642.3729056404
109107.08315963464	138640.05637739424
109066.12465781809	137681.57407442026
108035.94287161568	124199.33985374679
111712.95090936194	132809.84116443235
113564.19661708854	147906.20531978065
116898.45719431686	143976.9498147046
100804.7956946715	124865.2191063509
107255.69412627563	133638.42566928247
113396.74582620783	131246.118565675
107140.53746571648	149215.88475465393
105467.12099166319	133662.83189506677
109646.24373780051	139983.88511537312
107780.60196968896	154168.92510242417
111380.78063279315	151332.1066265262
112893.27277066716	131817.24350302984
106395.23994957039	143858.10727647526
111363.22142873064	142540.4834236232
107271.2449987727	151470.39126891195
102527.44603270307	144431.8032126198
99083.50042124937	136531.39403506977
116356.75888834664	119168.17112335112
108399.16273922687	140420.63889447943
106592.41225426114	132420.85719924126
109439.2758163248	140570.1860270616
115402.07733622495	144698.75879837084
114630.22137903706	144622.38247683833
114962.15431058762	146293.8651909025
112351.35093421533	149466.42159855945
107149.59753314928	155045.39879898893
114278.16411397565	141342.02448969014
103930.39109813888	141558.2081620165
114797.84334795192	125623.23103209746
95501.39267128981	128798.3707538672
99868.3430165923	158143.03955954936
99024.89973628317	138209.98633247666
105280.65587752705	141394.45413255837
109072.61187679187	136252.01007334096
118028.513502332	144489.34905377
116581.20305915619	152621.07708620885
109191.25541251796	147828.76706779236
111527.71935056109	123366.85830332866
96614.1962876744	138885.77519368
115570.36954546258	149288.93090224147
100544.09891910164	129903.26470167462
113841.08798214351	146461.20635734883
99237.26662239572	125435.86465959497
111687.91933335841	128865.52609507472
108164.01356913795	120432.40276205883
108116.51704157425	146701.01827394345
111839.1322185391	129369.2641416293
112232.58512899777	126297.02034833659
111960.99044616875	152916.03794690568
108909.9242704775	156529.60529313408
109028.15132881419	139503.7172560264
106288.67517258614	132050.85015097575
119762.11077610007	161165.2772944715
110530.99223490476	151213.94815353354
110429.20917022027	152841.00828891943
102219.7498097476	147919.53397021344
103396.12422611495	145470.20091466786
109452.28254002979	141883.0418483842
109024.74406463007	141259.65769820623
103886.2489384212	141603.4807132869
113639.58516418746	154673.1582557361
112214.08838072198	146018.03848876132
105523.53330475106	134757.7280605891
105050.73727117109	144420.77724349225
115763.40781119486	140508.3877783076
109827.05980677958	138894.74588585028
105101.58293523268	142603.64094534735
111491.73953864383	129030.41270090005
115416.22286656512	153142.67645575467
96120.1860793833	134749.52800001166
103541.83180223481	148224.8206991307
111844.31558989827	143222.10034375923
104128.55171681353	140184.95660182103
108243.5065714523	141425.21754858154
108004.90097390597	144194.78222475032
112710.5800985621	152651.3983253846
112580.70815999366	135249.20001304912
