5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4025	7	7	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4022	7	6	1
5332	0	0	0	0	11	4041	11	10	1
5336	0	0	0	0	7	4020	7	5	2
5335	0	0	0	0	8	4038	8	7	1
5336	0	0	0	0	7	4020	7	7	0
5338	0	0	0	0	5	4018	5	5	0
5336	0	0	0	0	7	4016	7	6	1
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5336	0	0	0	0	7	4035	7	5	2
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5335	0	0	0	0	8	4018	8	6	2
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4029	7	6	1
5337	0	0	0	0	6	4018	6	6	0
5337	0	0	0	0	6	4024	6	5	1
5334	0	0	0	0	9	4035	9	5	4
5338	0	0	0	0	5	4028	5	5	0
5335	0	0	0	0	8	4033	8	7	1
5336	0	0	0	0	7	4028	7	5	2
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5336	0	0	0	0	7	4032	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4014	6	6	0
5335	0	0	0	0	8	4025	8	7	1
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5333	0	0	0	0	10	4023	10	6	4
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4027	7	5	2
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4041	7	6	1
5335	0	0	0	0	8	4025	8	8	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4023	7	6	1
5336	0	0	0	0	7	4030	7	6	1
5336	0	0	0	0	7	4016	7	7	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5335	0	0	0	0	8	4023	8	7	1
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5336	0	0	0	0	7	4025	7	6	1
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4025	7	5	2
5334	0	0	0	0	9	4032	9	7	2
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5336	0	0	0	0	7	4021	7	6	1
5336	0	0	0	0	7	4029	7	7	0
5337	0	0	0	0	6	4023	6	5	1
5336	0	0	0	0	7	4022	7	6	1
5337	0	0	0	0	6	4018	6	5	1
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5336	0	0	0	0	7	4027	7	6	1
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4029	5	5	0
5336	0	0	0	0	7	4026	7	5	2
5337	0	0	0	0	6	4037	6	6	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5336	0	0	0	0	7	4023	7	5	2
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4024	5	5	0
