91	0
1321	669
555	644
1025	931
678	342
1008	2111
2829	481
11147	6058
1316	797
1662	5317
537	187
5657	4425
1480	335
3554	3226
4382	5550
15005	9078
750	1476
24540	6278
5638	7305
4878	4934
1265	55
13422	17251
870	105
2716	377
3248	1503
411	264
17118	10173
9659	3790
1050	209
197	472
1961	1228
944	312
147	367
323	708
1496	2450
5735	1399
283	351
92	206
4588	148
12982	5603
122	232
517	0
4686	1202
3970	5049
2067	2558
2422	190
3164	1960
1698	531
3508	1080
4666	7410
696	1347
5823	5337
12891	29740
336	77
3280	1296
4669	3331
2270	1092
11090	14092
1452	1176
1843	1442
5705	7357
1184	2131
4594	3208
5954	1179
2833	3286
495	882
940	604
2996	3805
2150	2265
1233	1694
2646	607
109	470
1236	1467
517	108
1807	109
2722	4406
2853	2201
1274	25
2571	3078
5265	4399
2647	1217
2618	2573
4171	2450
221	1324
2625	1426
1927	527
1965	7215
3	37
879	150
1020	1023
15887	12077
559	554
1110	11
333	230
2201	592
6	62
1712	1221
591	1126
279	170
3540	382
367	100
1630	2028
1916	200
1092	1327
1959	1028
5213	2005
9563	3777
1702	720
10867	11736
2222	1480
333	694
1931	1587
2925	858
654	1643
3000	4434
1535	3791
1092	16
6568	3471
16471	7026
9792	13277
754	712
3192	2196
2155	4244
2606	2520
1547	783
997	0
4761	4934
1469	311
825	228
388	378
1465	2020
1527	2083
6410	5029
400	39
4946	4339
1390	2625
2653	2894
1513	1793
344	117
1374	726
14734	9218
6865	10667
604	21
680	1104
9612	22495
12052	7613
1042	582
4764	13807
1171	1010
1186	1510
626	19
2529	2602
22163	19370
1209	275
602	365
3772	2907
4153	6733
18875	4539
7900	7090
794	1643
1203	251
7145	3528
20804	12460
3192	2348
5622	76
1687	657
2829	1715
372	3281
2979	1791
2454	1843
1533	598
646	27
24031	22025
2831	1043
4634	191
1457	1889
4875	2647
286	78
927	2303
4456	1999
7609	3903
2478	1666
9472	20879
9588	16642
3660	5489
465	634
2091	595
665	3759
2015	1550
6016	3270
4784	2153
375	1741
2431	657
4960	4949
1998	166
9612	2471
148	25
2626	1462
1125	3674
1245	3139
470	12
673	2055
1066	341
3920	7284
1483	91
5813	472
6647	4861
4860	914
3	49
8738	8606
2879	2363
487	454
3351	1463
799	211
2219	372
2773	668
433	241
2772	1588
16053	17682
990	752
673	2055
5677	5525
184	307
294	487
1118	439
744	386
10780	7257
8845	8611
1612	455
967	915
4689	12873
4529	2785
375	11
3576	2182
2056	4408
8786	5479
1984	3676
3489	1418
10074	5978
5458	7036
134	292
143	14
2207	412
1789	3851
603	67
7007	8977
5910	1179
3657	3207
2452	4651
428	344
7394	2098
287	149
8858	6277
5038	11233
16119	6499
1405	382
439	0
5154	5365
83	911
7743	1364
13610	6077
3495	2389
3412	2028
1742	4827
1993	107
1474	952
5401	3678
4471	1094
1751	521
2355	142
4480	4840
8284	5991
2037	33
5226	5988
6273	1732
106	1080
614	542
84	259
1589	208
8828	9415
2835	1073
2006	117
10226	3384
1294	7
9780	3380
27278	21660
3850	2949
7395	3667
12064	5056
15415	7943
1778	143
798	237
1960	115
137	134
1160	2415
798	612
20477	16964
1752	6530
855	118
1834	688
2756	1546
2010	983
10875	18413
4587	1281
535	0
7774	2575
3807	5312
479	241
1488	604
2008	174
731	2
166	4
1694	1843
453	282
49	485
496	852
407	1333
1651	2067
16942	12751
11726	8903
1117	3395
1257	4394
773	616
6975	8469
908	2494
1353	1872
2253	2884
431	265
397	414
1112	1973
528	45
355	490
1111	23
466	140
323	1133
4392	7279
3304	1500
57	13
3693	376
2741	478
2345	1074
1986	3960
621	357
4776	583
267	8
493	222
648	301
348	822
4695	1605
976	2348
1993	3271
358	839
2339	801
2602	2121
1780	430
13013	6543
554	1514
3114	5095
2503	670
9932	6730
20	158
4085	879
3214	7367
3004	1243
2294	2253
775	71
775	666
2801	3064
3650	270
798	647
2200	942
6150	10908
6283	1114
1329	786
1542	184
11528	6424
4720	6494
3520	3167
507	1565
587	1133
47	207
16102	6101
229	422
1527	523
6563	5939
5579	19643
2140	1064
97	11
2081	839
6186	1102
9983	13733
62	16
819	1438
605	1329
6821	1043
1134	3
19821	17632
3445	1218
2299	2446
7115	708
6748	8367
2665	1528
80	62
309	4691
1417	898
1203	197
1248	636
1086	0
360	130
528	34
1337	884
433	4403
334	136
1615	2283
8944	5065
91	0
9224	6662
12421	12091
1939	3284
357	585
2003	2828
5756	2767
9173	2866
1551	405
9281	10569
3905	3029
8282	7911
7744	5519
2586	1175
123	39
98	332
3184	2254
6	14
1201	2878
4144	5225
10130	7234
990	6756
1396	11
2641	2205
225	2102
6948	1637
3559	4522
8665	1558
1525	10976
1668	2466
2491	5474
8282	5766
585	2039
3377	14116
3456	2157
479	167
1978	18
800	40
500	1662
2969	2340
10205	9350
2356	1037
3236	5470
8330	9923
7458	4876
3853	9410
727	80
14102	10646
4812	252
795	2853
4193	1967
1782	3953
5707	12592
14595	15108
3131	5340
1220	517
3068	100
431	5
0	126
3255	753
3429	3899
199	398
2314	402
5229	2716
743	415
58	310
2313	1149
23339	12818
6992	530
1339	434
3092	1962
1497	3031
5370	4271
3	172
877	174
1878	2118
2242	5009
2895	3343
2342	997
425	203
133	171
2415	1136
1135	1567
1725	4954
6996	9898
