5338	0	0	0	0	5	1182	5	5	0
5337	0	0	0	0	6	1160	6	5	1
5336	0	0	0	0	7	1185	7	5	2
5335	0	0	0	0	8	1185	8	5	3
5333	0	0	0	0	10	1218	10	5	5
5335	0	0	0	0	8	1142	8	5	3
5336	0	0	0	0	7	1208	7	5	2
5331	0	0	0	0	12	1226	12	5	7
5336	0	0	0	0	7	1186	7	5	2
5336	0	0	0	0	7	1243	7	5	2
5335	0	0	0	0	8	1185	8	5	3
5334	0	0	0	0	9	1201	9	5	4
5336	0	0	0	0	7	1217	7	5	2
5334	0	0	0	0	9	1245	9	5	4
5333	0	0	0	0	10	1183	10	5	5
5328	0	0	0	0	15	1370	15	6	9
5333	0	0	0	0	10	1224	10	5	5
5333	0	0	0	0	10	1170	10	5	5
5337	0	0	0	0	6	1212	6	5	1
5329	0	0	0	0	14	1238	14	5	9
5337	0	0	0	0	6	1152	6	5	1
5334	0	0	0	0	9	1277	9	5	4
5338	0	0	0	0	5	1188	5	5	0
5332	0	0	0	0	11	1198	11	5	6
5333	0	0	0	0	10	1307	10	5	5
5337	0	0	0	0	6	1230	6	5	1
5335	0	0	0	0	8	1236	8	6	2
5330	0	0	0	0	13	1335	13	5	8
5336	0	0	0	0	7	1188	7	5	2
5337	0	0	0	0	6	1221	6	5	1
5332	0	0	0	0	11	1283	11	5	6
5337	0	0	0	0	6	1222	6	5	1
5332	0	0	0	0	11	1177	11	5	6
5336	0	0	0	0	7	1188	7	5	2
5331	0	0	0	0	12	1260	12	5	7
5335	0	0	0	0	8	1230	8	5	3
5338	0	0	0	0	5	1216	5	5	0
5338	0	0	0	0	5	1212	5	5	0
5328	0	0	0	0	15	1255	15	5	10
5336	0	0	0	0	7	1240	7	5	2
5337	0	0	0	0	6	1170	6	5	1
5338	0	0	0	0	5	1133	5	5	0
5331	0	0	0	0	12	1259	12	5	7
5334	0	0	0	0	9	1244	9	5	4
5336	0	0	0	0	7	1168	7	5	2
5334	0	0	0	0	9	1323	9	6	3
5336	0	0	0	0	7	1187	7	5	2
5332	0	0	0	0	11	1321	11	5	6
5327	0	0	0	0	16	1214	16	5	11
5327	0	0	0	0	16	1322	16	5	11
5334	0	0	0	0	9	1143	9	5	4
5326	0	0	0	0	17	1375	17	6	11
5336	0	0	0	0	7	1190	7	5	2
5338	0	0	0	0	5	1202	5	5	0
5333	0	0	0	0	10	1279	10	5	5
5333	0	0	0	0	10	1239	10	5	5
5330	0	0	0	0	13	1210	13	5	8
5330	0	0	0	0	13	1321	13	5	8
5335	0	0	0	0	8	1218	8	5	3
5334	0	0	0	0	9	1242	9	5	4
5328	0	0	0	0	15	1284	15	5	10
5335	0	0	0	0	8	1151	8	5	3
5334	0	0	0	0	9	1216	9	5	4
5334	0	0	0	0	9	1227	9	5	4
5336	0	0	0	0	7	1105	7	5	2
5336	0	0	0	0	7	1193	7	5	2
5337	0	0	0	0	6	1144	6	5	1
5332	0	0	0	0	11	1181	11	5	6
5329	0	0	0	0	14	1373	14	6	8
5331	0	0	0	0	12	1253	12	5	7
