91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2265	950	2026	950	239	0
1123	705	549	426	574	279
1054	2111	601	1565	453	546
4469	1102	2963	1102	1506	0
12308	10601	8357	5357	3951	5244
1316	797	590	765	726	32
3522	8597	2813	4893	709	3704
1044	187	913	187	131	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
5073	4081	3504	2619	1569	1462
6617	9921	4360	6283	2257	3638
3307	3235	2415	2067	892	1168
1465	1619	1006	1619	459	0
3302	945	1576	897	1726	48
1238	1229	878	878	360	351
2912	1994	1398	1511	1514	483
1265	55	5	55	1260	0
8864	6322	5419	3171	3445	3151
1051	885	1051	885	0	0
2855	1061	1589	889	1266	172
924	469	658	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
4518	2011	2171	1657	2347	354
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2580	2437	229	462
10909	7692	8821	7382	2088	310
1927	621	1591	616	336	5
1263	1277	1105	1209	158	68
2164	4784	1258	3959	906	825
1830	2237	1664	1786	166	451
283	351	283	351	0	0
92	206	92	206	0	0
3966	258	1695	258	2271	0
1062	63	1062	63	0	0
258	499	134	436	124	63
517	0	517	0	0	0
4622	1219	1601	472	3021	747
14159	8032	9172	6956	4987	1076
1198	3278	482	1990	716	1288
2422	190	2170	190	252	0
2580	1667	2017	1667	563	0
1820	531	785	531	1035	0
4665	2739	2534	1725	2131	1014
5583	4097	2118	2015	3465	2082
771	1657	557	1657	214	0
6981	9331	6365	7321	616	2010
584	192	345	192	239	0
336	77	336	77	0	0
3161	1502	2395	1193	766	309
10095	9261	6899	6789	3196	2472
7224	15431	4761	13069	2463	2362
8137	7454	5777	6127	2360	1327
1417	1176	801	1176	616	0
3898	3503	3346	3287	552	216
8241	10546	5400	6788	2841	3758
1905	2131	1106	1429	799	702
4060	4042	2526	3446	1534	596
7095	1179	4652	943	2443	236
2618	3259	655	1615	1963	1644
495	882	357	882	138	0
1169	604	457	602	712	2
3370	6699	1939	5166	1431	1533
7489	6284	5319	4751	2170	1533
2298	1865	1604	1068	694	797
2615	1153	2375	1153	240	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2035	11	1363	11	672	0
1587	4939	988	3728	599	1211
4072	4643	3208	3416	864	1227
1026	25	1026	25	0	0
3056	5557	2322	4148	734	1409
3876	3661	2069	3394	1807	267
4325	2450	3537	2101	788	349
4006	2947	3270	2082	736	865
7023	4918	4359	4728	2664	190
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2880	486	2056	307	824	179
1441	2221	1168	2146	273	75
3	37	3	37	0	0
1014	180	631	70	383	110
1156	1023	721	1023	435	0
2959	2565	1964	1929	995	636
740	566	381	555	359	11
1425	11	860	11	565	0
638	230	499	230	139	0
2226	592	1153	590	1073	2
64	62	6	62	58	0
1828	1258	1329	1242	499	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3662	587	1505	587	2157	0
6149	6410	4398	3575	1751	2835
660	2028	660	2028	0	0
3081	449	2733	378	348	71
1434	2816	643	1041	791	1775
6137	2134	5000	1467	1137	667
6646	1778	4422	1477	2224	301
4871	2516	3848	1901	1023	615
1223	720	672	98	551	622
1663	3805	364	2500	1299	1305
3856	2717	2805	2717	1051	0
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
5426	957	1136	786	4290	171
5089	4414	4273	4062	816	352
3010	2280	2407	1871	603	409
5456	4925	4155	2477	1301	2448
477	16	409	13	68	3
6510	3294	2048	1737	4462	1557
17976	11369	13280	9848	4696	1521
18919	20117	12771	9937	6148	10180
817	712	518	140	299	572
4480	2853	3837	2827	643	26
1858	4752	1558	3688	300	1064
4446	2871	2981	2394	1465	477
4066	3658	2819	3211	1247	447
997	0	612	0	385	0
4453	9085	2097	6591	2356	2494
926	309	687	309	239	0
843	228	223	13	620	215
388	378	382	378	6	0
11702	5870	7391	5084	4311	786
3669	6294	1765	6003	1904	291
7567	5670	6300	4721	1267	949
400	39	400	39	0	0
5787	4196	3923	3458	1864	738
1820	2737	1308	1109	512	1628
4388	7247	2551	5948	1837	1299
1282	1539	673	1514	609	25
547	116	547	116	0	0
5571	2758	2525	1747	3046	1011
12627	5289	7264	2016	5363	3273
18865	12599	13359	8572	5506	4027
640	21	640	21	0	0
1218	1125	893	1125	325	0
7014	16408	4074	14420	2940	1988
8964	8246	6061	6991	2903	1255
1678	323	950	323	728	0
