91	0
1321	674
914	644
3277	1345
752	606
1594	3270
29011	37206
38814	31169
1316	797
5106	6610
560	187
7108	5003
3203	3066
16298	14346
6566	10926
63203	44290
1760	4338
48405	23615
15525	20901
5995	5608
1265	55
17480	32251
2335	1169
3129	481
74259	56413
411	264
38688	40299
13402	4646
1109	209
197	472
4159	1412
46663	21642
997	511
13558	12075
50315	32235
10898	3110
283	351
92	206
9376	2169
33211	12144
131	232
517	0
5888	1402
92915	95647
10191	9991
44773	20012
4222	2220
2722	730
29825	18577
10661	10972
1304	1351
89458	79979
38567	51549
336	77
16265	10704
64458	73465
51779	56808
33082	37037
1452	1176
14827	9550
17439	14889
1340	2231
12742	8172
69803	92121
6172	3549
495	882
1792	818
3611	4605
6554	5753
1977	2718
8359	5193
644	470
1272	1467
517	108
10504	2244
9934	26478
4158	3662
54282	27012
14392	15709
17952	16048
3171	2974
12972	11201
6216	3279
3523	6540
7840	4434
97834	105083
3922	10692
3	37
879	150
1393	1023
29785	19859
21410	21898
116564	122108
18563	15391
2714	592
7908	5120
2089	1614
864	1126
279	170
6718	1823
7487	17045
1630	2028
19198	19697
1352	2048
16530	9654
39886	43305
10781	4041
7926	8633
90091	107626
7479	3740
381	1053
49670	28884
7517	1492
45985	19297
4671	5701
12796	12445
1371	328
15616	6572
26338	11591
59228	66335
865	712
18361	14297
5921	4349
5869	7105
2134	1153
997	0
67981	49956
2145	525
13377	11644
388	378
5010	2974
24347	30962
13719	17725
400	39
18100	13772
1857	2737
3885	6430
1513	1793
547	117
48672	25897
68298	37987
83839	61346
640	21
680	1104
13131	30842
22757	17605
98900	63611
10707	25058
1796	1070
6707	9535
1945	19
6529	10221
157553	119983
2115	275
7174	2232
20351	14825
4791	6766
40080	14917
15503	10922
1224	2467
1493	251
12275	5271
51553	31939
54473	49403
5631	76
27499	14113
8767	6421
372	3281
19619	14008
3245	2700
3180	1198
881	140
85428	78275
37828	28285
11686	3375
124879	127197
117203	123514
13613	15250
1032	2303
21326	16482
56976	38845
17422	7925
25532	37757
38037	68279
7405	21799
465	634
2091	595
973	3759
13569	11261
59101	87135
11663	4911
375	1741
3275	657
6939	5848
7520	8728
42396	20982
148	25
74193	70082
16423	44677
3490	10789
470	12
673	2055
2057	1644
61344	54340
1483	91
34190	7657
18292	31447
29100	8002
3	49
119789	93168
6058	8420
740	489
4285	1730
2322	725
3292	772
3296	1324
7395	10928
3317	2480
44446	61087
1052	752
673	2055
42611	53246
220	309
294	487
2006	439
753	386
52971	21809
48576	25721
4264	770
2606	1719
17041	34326
4716	3003
17349	9400
7594	3035
34524	29703
67273	44745
14730	16808
82726	42718
21579	18833
18357	12366
134	292
10091	7779
20577	9482
10976	14478
27176	14117
91451	93879
25980	4921
10768	5175
3259	5558
428	344
11746	6087
4343	866
93710	46569
17925	29964
27628	11026
1890	382
31776	30632
9185	10931
2051	1127
31644	9210
25020	18070
48296	21454
16619	9654
39723	51634
7493	3717
5505	4266
14405	10560
76920	58980
2686	521
5489	1187
11220	14371
9723	7718
2529	2009
77703	98283
13150	3110
7260	10119
985	1099
84	259
7365	1083
90891	51403
62137	34505
2385	117
30761	15697
7695	3334
137878	126164
65915	55803
3939	2949
45705	27091
16229	6236
33283	17281
43086	22472
798	237
2220	115
137	134
1326	2415
1146	612
74629	54741
12515	28536
1031	118
3515	1565
76948	98374
2287	1330
27596	51717
5934	1304
820	263
19344	6640
6525	10173
43006	34566
3148	3766
2008	174
2397	4227
166	4
9932	9675
1656	318
49	485
496	852
407	1333
5701	6163
41824	35609
25908	26124
9933	19003
3233	5441
56458	42205
12029	14166
1179	2544
1353	1872
2262	2884
34081	17935
49830	22324
5583	7857
528	45
384	564
1111	23
56564	67933
323	1133
121586	122062
5747	2621
348	68
4479	635
2741	478
59498	38641
4181	4309
621	357
17763	7026
267	8
845	338
1635	1941
348	822
28626	20535
4561	7316
66763	39107
358	853
9997	9229
2831	2121
35940	33246
33424	14012
54498	52970
3189	5467
13583	3218
42118	45993
20	158
4579	879
32118	33146
13526	6861
60167	69404
38222	16786
13214	8055
2801	3064
67152	55940
1012	647
3895	2413
63488	54581
41920	17829
1913	1301
42426	21685
27309	11814
13423	20936
15938	8175
507	1565
587	1133
47	207
45238	23317
8944	11065
1527	523
17973	12112
14420	29508
19017	25418
97	11
5248	1793
41234	12401
47993	46889
62	16
819	1440
62339	69444
48608	22696
1153	25
76573	85982
5434	3045
10927	12619
45058	17584
16645	20367
2919	1600
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
360	130
809	181
4190	3828
433	4403
334	136
2192	2518
29818	15943
2314	3087
13660	11226
34494	35067
39667	31303
411	603
3481	6104
42877	65967
18030	3711
2676	2858
72740	44799
9513	7837
11734	10756
40814	43295
4433	1408
123	39
21517	27098
4627	2578
6	14
17998	27454
11444	22461
21231	18103
13118	46895
5731	888
4438	2856
37786	22029
10442	1637
7819	13184
25644	11362
2506	13849
6179	4317
42289	41907
22855	9701
3820	13303
23515	46414
3656	2546
2738	1342
2237	18
800	40
2020	3186
42015	14427
33363	41198
33869	16230
3963	7471
12692	13869
46438	19431
35472	36269
1198	1016
28973	22852
29854	19938
1169	3457
20585	9655
2443	4498
20607	28773
137248	102008
6334	7153
1262	517
3068	100
19481	13852
243	126
32437	33268
24976	30791
24057	14326
32539	27857
43086	21135
825	415
58	310
9397	6367
78163	66519
8445	805
18584	15003
57867	33525
4462	9417
28006	23438
3	172
38053	25422
5297	9912
92020	130591
2895	3343
65428	47262
425	203
133	171
3052	1227
2542	1759
9197	14022
19085	17149
