91	0
1207	509
914	644
3095	950
781	690
878	2066
18536	16046
45251	39117
704	797
10632	11319
1044	187
9877	8206
2035	256
24100	17486
10174	12940
49447	34428
4317	6185
41952	19762
23185	24959
10902	11532
1265	55
56162	65874
11875	15532
16938	7261
517	406
413	264
71071	65313
8979	2418
2207	918
226	1132
37345	17314
55267	32714
2050	806
19585	15419
3166	6869
41504	19702
283	351
92	206
45903	21622
35055	13304
53	169
517	0
5833	1564
52617	55965
2181	2806
47825	18504
929	1028
31289	13550
27612	11848
17892	15887
2837	3021
37642	30579
5563	11013
336	77
6490	1475
62483	65016
45777	65255
42690	41173
1182	1184
11923	15501
46027	47397
338	922
9876	7766
7047	2334
1421	1841
268	452
2307	818
13643	15787
43171	26494
26850	55814
35735	29972
21	83
1272	1467
517	108
3159	109
7694	17606
34810	52211
45132	22610
8145	8066
15326	13980
3990	8485
8047	5300
11473	9276
1340	2514
63	287
47228	36271
4618	11160
3	37
1492	813
1116	1023
76927	36723
19126	29922
363	11
646	230
2630	592
5858	4341
1596	3433
757	1126
279	170
6128	2451
39481	50623
12466	21520
33788	27842
47939	46186
8216	4510
22049	23804
8855	3285
7884	8708
72889	97444
15629	6070
489	1681
2263	820
9306	1231
31487	10992
11704	23509
8820	5419
1577	328
13756	4945
8025	9652
50150	46788
928	712
9865	7507
3367	4804
4421	1520
24205	19213
997	0
58781	48073
2307	525
12866	6262
388	378
15335	9112
64404	78915
4838	3983
400	39
22615	22140
14069	11710
25981	43862
1426	1514
547	117
123082	133436
53503	26702
69929	46070
640	21
1219	1125
20997	44401
10098	10345
100463	69506
21866	43634
2433	1044
46693	50235
1945	19
7759	9286
73578	76428
2456	275
15698	8633
27524	24784
47079	56783
30585	13457
7161	5850
1638	3650
15818	31275
13966	4734
121210	72269
99631	97042
6524	1356
11442	5894
10038	7191
343	3207
31665	8994
6685	4082
2865	2021
41441	25598
28567	48842
14190	8988
4296	304
85694	108620
1813	1723
14630	12972
981	2303
6677	1364
18204	14083
29287	12243
18685	31664
2004	4899
9852	25130
599	634
781	595
78957	56575
2693	2510
2722	1713
4774	739
1312	1741
3034	644
2655	5576
68850	95565
33967	18055
148	25
1380	636
1311	2426
11852	26780
470	12
673	2055
3467	1852
27573	33506
1736	91
10726	1176
19006	38957
38599	22621
3	49
65253	61813
11333	14177
395	301
2210	844
1211	357
4197	7
3058	1114
6837	6982
2689	1475
15398	13211
2343	584
1065	2449
37811	47389
184	307
294	487
250	329
9209	12973
32434	18298
17658	18651
5812	1069
1411	939
17326	31895
5616	3367
78848	90144
25592	7731
140	464
68467	41298
3741	5430
96877	54732
17169	13062
38273	24264
134	292
10107	5747
3003	1002
13897	36367
34356	27494
3172	1777
32241	8897
18073	10750
1758	2719
499	344
9053	3341
5509	3417
1478	197
26503	42610
37590	16579
2057	481
7285	3750
9715	18187
83	911
31076	11839
97024	61052
21720	11027
10867	4226
34391	52259
40887	39475
1961	972
6978	5813
19163	9337
1714	521
7259	1502
4220	9550
19284	14966
2821	2721
57033	59728
13198	4771
237	717
40536	41653
84	259
9702	3762
92483	54160
116529	113241
2361	117
29929	14167
3440	787
59836	63336
120011	129017
4547	2416
54200	37823
16490	5692
61583	33669
2394	429
312	237
2220	115
137	134
1411	2415
184	23
22248	19093
19044	36322
1877	2703
6596	2559
31507	26415
63046	75423
28803	54418
44087	22698
728	263
14645	7209
945	648
10739	5954
4054	3300
1784	98
18240	28880
166	4
6240	5343
1634	318
37	485
496	852
399	1024
25183	15018
96996	110639
57536	75298
5464	14458
2776	4184
32806	22265
14359	13167
1028	2544
2974	2154
4258	5085
37937	18238
2508	688
1094	1568
2512	4438
1438	3394
1111	23
51601	69889
1411	1133
892	1823
7472	3131
98806	69506
5630	1812
2304	478
34255	12934
3577	4348
621	357
25677	9414
267	8
990	338
2537	2161
296	822
6673	3516
33927	23072
15873	19761
279	853
10213	11064
3644	2669
39595	51775
26469	13651
45257	44789
3378	5729
6908	1075
36051	34904
5	55
31921	31179
24394	43918
1385	9
23950	41219
20651	16789
32291	28842
2906	4324
1993	36
1353	886
36788	21924
84462	67471
32328	8797
3818	1092
24589	10218
306	41
6993	10335
14291	7508
507	1565
587	1133
25855	36604
39526	32366
17662	18750
4541	1678
3285	2585
22325	34248
23431	42173
97	11
8345	3032
1932	208
45409	55383
62	16
1591	1440
52775	48998
11737	4177
832	3
99349	113430
5909	803
14634	16394
32536	14016
7650	9809
849	427
80	62
309	4691
58607	33813
1203	197
16234	18883
1086	0
439	130
842	181
5804	4537
433	4403
727	417
2762	2263
1324	1795
1397	430
9282	5921
16984	13284
26159	16767
465	603
2448	5744
21588	40064
26329	7546
1142	276
82252	70188
33670	39427
12717	8463
38345	43646
5048	3607
104	39
13298	24462
4856	2578
6	14
5170	4427
9172	10517
17487	15060
1893	12881
6536	911
2461	966
20846	14830
44971	21166
4766	7941
72728	76086
3859	20242
23855	6717
51292	40336
1895	113
6785	15292
22695	36968
1622	895
1334	167
2237	18
465	40
1273	2351
2029	404
57034	66455
10223	3273
4670	6947
23451	26037
72946	36690
30850	32448
1527	1539
22507	23576
79205	74176
1483	3476
23344	10272
2659	4437
54599	54029
81152	58986
6013	6600
1145	371
1808	100
41522	31430
247	159
34610	35418
22081	18544
9038	9729
16881	7771
4066	2016
839	415
31	280
20686	14897
25019	25988
2684	449
3876	4128
43448	35855
1964	3072
19829	17898
3	172
26838	22258
4907	6563
107863	145670
1313	2748
49284	23444
425	203
133	110
35130	23561
2478	839
10945	18706
17104	13969
