91	0
1321	669
555	644
1025	931
535	606
1180	2874
2787	420
5470	3517
1316	797
1048	4876
382	187
1503	1625
181	335
2449	2561
3314	5108
7153	3533
743	1254
2212	595
1402	1098
3068	2171
1265	55
11706	17211
870	105
1901	373
2580	830
411	264
1521	3271
3378	1251
804	209
197	472
2621	1344
748	312
868	511
320	170
1587	1676
786	964
283	351
92	206
4192	148
3506	1215
122	232
517	0
4326	963
2170	5003
1640	2655
3521	474
996	219
2198	531
3988	1087
5130	4709
632	922
1337	3598
3372	6077
336	77
2468	1087
3079	2375
3103	3175
4665	2619
1425	1176
998	691
5485	5898
1340	2231
1071	1778
4186	692
3071	3357
363	452
793	604
2062	2079
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
2189	24
1251	3292
2283	2137
2749	920
1130	3078
4557	4046
1807	1135
967	603
3441	2425
604	1695
1200	665
1897	452
1484	3009
3	37
879	150
808	1023
1462	1697
512	554
10491	1697
220	120
2552	592
64	62
1828	1237
674	1126
279	170
3270	148
420	416
534	2028
1528	71
1131	1462
1843	841
741	132
2315	1287
938	720
401	1310
1866	1440
333	694
2254	1543
2646	858
929	1907
2573	4026
1491	2656
477	16
10339	4473
1256	902
4648	8950
566	140
3260	2196
882	3636
2655	2541
1677	1153
997	0
2765	3557
1476	311
698	228
388	378
1734	2020
1677	1843
1503	1184
400	39
4859	3790
1619	2659
293	2195
1203	1459
320	116
1371	835
831	85
2114	866
604	21
680	1104
5915	14001
2196	2278
1637	490
4690	11993
1663	1032
1186	1510
626	19
1401	1865
3643	4847
1209	275
283	365
2596	846
2401	2817
1480	0
4697	4314
794	1643
771	251
1173	645
14448	9288
948	1549
3394	76
3518	3275
1854	1611
372	3281
2549	1073
1669	972
1035	712
646	27
9914	5363
1801	1187
3086	191
1060	1775
3659	2591
286	78
927	2303
1933	1661
2018	308
3144	2577
4051	11503
2540	4185
3680	6690
463	634
2091	595
370	3249
1698	1315
4482	3121
2816	1187
373	1741
848	521
2424	4544
2269	728
6029	1541
148	25
2013	1017
692	3880
631	863
470	12
673	2055
1127	309
3162	6468
1483	91
4355	495
5395	3256
4480	1024
3	49
677	620
825	576
487	473
186	253
797	192
2394	7
1900	528
433	241
2228	1516
9907	7461
850	752
673	2055
2360	2395
220	309
290	487
579	329
753	386
7424	5195
5070	4731
1135	572
1163	307
1366	6256
443	553
375	11
2430	433
1742	3946
2643	314
1214	3142
11512	5042
4507	2172
6096	4255
134	292
410	584
2434	67
355	1488
603	67
2525	2039
5099	691
36	94
2620	4641
428	344
4630	1939
287	149
1225	3
973	3696
5001	934
1192	382
439	0
3866	4243
1056	913
7755	863
1057	319
1240	802
1473	882
3105	11032
1677	107
1158	1045
4312	3538
1764	649
538	521
1714	115
1075	2725
5833	4043
1872	33
2833	2473
3465	1151
272	1351
44	140
84	259
4490	624
233	10
2660	699
2385	117
7366	2710
1294	7
3356	954
10537	6702
2374	2949
3772	2920
4342	1706
2579	1485
1778	143
733	237
1960	115
137	134
387	552
798	612
557	496
2058	6530
778	118
1464	475
1169	1834
2010	983
5922	9891
1228	310
728	263
1169	0
518	752
479	241
795	1140
1836	174
731	2
166	4
1597	1931
524	318
29	485
496	852
334	1333
1644	2065
209	736
1183	901
492	2850
1882	5175
541	616
1883	3624
1053	2494
1353	1872
2059	2884
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
1877	1475
57	13
1078	137
1501	25
952	505
1798	3308
621	357
4551	854
267	8
557	33
395	285
348	822
4209	1000
1027	4556
1376	2128
358	853
2069	741
1933	1291
1817	528
5952	3544
554	1514
1492	3071
1759	189
1607	3893
20	158
3626	879
1183	2549
846	154
1833	2064
857	71
1249	972
2069	2453
1943	270
871	647
1896	497
814	4757
5007	947
1125	371
1542	184
8022	3022
731	597
3371	3178
333	694
374	1133
47	207
2536	756
571	738
1349	523
1519	2424
6688	19978
3166	3412
97	11
2045	839
4988	1102
7962	9319
62	16
574	1301
608	1357
5697	1744
1012	3
706	291
2478	1356
2102	2230
4957	708
2013	2257
1126	72
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
618	181
1095	444
433	4403
334	136
1217	1325
3091	1904
91	0
6740	4869
6775	7168
1761	2076
108	603
1811	2828
3952	1045
3278	796
544	49
833	318
1395	2392
1092	611
1829	1664
2586	1175
123	39
98	332
688	716
6	14
775	975
4570	7509
4045	3106
600	7403
1396	11
947	517
88	1715
4888	1617
2412	3569
4018	1121
1509	10976
1026	1447
1676	3499
1973	457
1594	4588
2731	5520
3101	2368
1316	167
432	18
800	40
1494	2469
2451	2295
5433	4393
658	759
822	2356
2313	6116
3073	238
3349	9239
727	80
7782	6748
3451	746
481	2492
3736	1967
1007	2672
2114	6242
2457	2997
699	717
1220	517
3068	100
485	5
243	126
3014	753
2621	3078
199	398
2567	2321
4344	1873
604	415
58	310
1301	548
2735	2751
634	412
584	1833
3694	1962
415	704
1175	672
3	172
3101	4098
597	429
904	791
258	630
3810	999
425	203
133	171
2415	1136
956	1268
892	3137
976	502
