162781	204318
162208	202682
170086	216392
161348	208259
152806	214128
166923	203154
157085	222648
170579	227981
169035	215192
179834	227413
166528	220861
163544	219321
167900	213761
180383	224450
160120	222445
170818	211521
172960	225511
164573	222724
164727	187817
158604	218398
158634	206957
175628	211565
170988	215009
173393	203114
168098	231793
164076	217202
168797	219035
181239	216764
161985	210558
172280	215305
156523	203567
169294	214531
163474	224633
176210	190915
174253	237722
166967	225646
168752	226002
168423	209834
173358	204955
173555	208848
178888	222457
171079	226932
172780	222447
172287	206301
156975	222118
169804	209963
159694	216866
162632	218161
183732	217879
178594	224776
156483	210422
190545	254009
175955	247845
171962	213382
171073	217194
164680	215457
160853	212148
172612	229704
168002	195384
166730	198993
177527	218520
172068	215092
172946	212599
169549	217415
158852	215655
170189	233392
166088	205691
165774	210646
168508	213573
160214	221633
174278	229701
166744	221769
158598	211694
171120	218823
166280	220770
174583	249787
166257	220016
175251	209821
164900	228265
176019	225337
171978	236845
177588	211913
180273	227180
156814	202910
180983	219171
173235	208308
158983	194649
156027	209681
172718	224113
161825	205524
175689	211739
166845	229555
170903	215512
159274	214348
164042	201907
176386	210622
161236	221119
166926	208163
161611	211387
172873	209759
172470	205290
170851	222840
168001	209451
169548	231284
161080	198620
173257	227752
168959	206210
175099	207450
179935	230661
165787	199805
167303	189572
170869	219526
169615	207768
180607	219750
172575	216216
173696	195451
169413	204801
171417	220401
168177	221890
161869	254256
173691	219343
171789	224648
168636	207625
172078	216610
183729	226497
153766	219704
166888	211557
171686	221732
175903	210910
171873	237357
186548	220324
176879	196373
170725	224656
175624	192265
170808	226329
168980	212607
185683	224507
169235	219916
162120	228931
163716	209037
176055	210754
168745	224956
164770	210887
171297	216761
175712	228585
168262	222538
180658	231041
160380	233900
174775	206230
166510	200128
172238	198841
166812	198404
175261	221440
172143	212685
175662	204313
168819	222444
166237	224801
172739	228817
179410	213729
158959	216891
174084	223150
176771	221654
174329	214923
169169	232549
172570	220477
177081	215669
159617	220853
172088	210042
162306	212072
166293	226330
166972	208070
169666	224479
176049	228961
181796	237559
168483	228436
163827	219059
166713	212051
175713	221492
161946	222308
166916	204250
163447	198563
167454	201849
162363	209168
170390	221877
166069	210422
162471	208064
168596	198353
168730	210267
164243	221543
190834	238110
172075	209888
171285	230217
171276	220968
167270	224838
164574	210036
171804	201341
151613	207687
167555	228860
166403	214651
164156	203471
172119	226879
160319	213292
170844	228699
169504	220154
155785	215259
182811	206629
161699	203748
173900	239013
170157	234634
166647	232207
166849	211017
163445	189220
168227	209866
161092	224518
176284	193140
161705	235492
167714	226323
175487	217927
169201	213770
168543	199844
169383	216772
176083	221875
170348	207479
167755	215770
161020	213747
174481	222591
182686	212795
170813	222933
161659	244105
175881	213130
170761	231706
169162	198872
171458	192874
186193	200865
164660	221182
170968	201646
166627	203981
171403	221583
181781	204438
171221	202896
171482	224695
168184	222336
175519	203673
157946	229213
176153	197026
162552	212398
170929	211146
178447	227791
168007	221880
163699	221397
168514	214697
169344	206130
174556	224857
181805	239718
173820	191482
177880	194701
167218	211810
172702	220069
167526	204999
173614	234355
165536	224897
186293	211085
167167	213065
161403	221393
168439	232310
171828	205322
166464	209192
175727	215301
163065	222580
170743	223601
164663	196751
169132	224373
164505	207227
182284	231575
183632	220626
177221	232037
175008	220549
172069	223395
170946	225936
163827	219273
174774	242779
152946	184878
163422	220548
166615	217828
166116	204508
198258	227689
174942	214539
164588	220819
175133	215598
178919	210630
173628	180425
168643	208168
167553	233515
171597	213910
162472	225987
172818	212515
174521	203537
169426	219751
173727	215392
185647	216598
168840	219350
170775	214277
172080	241938
176596	221219
161087	210750
167486	215021
163401	210328
175228	201921
171972	244915
172165	224021
169559	207437
173037	202385
170291	224284
175614	213218
170060	198424
160979	205231
165848	202449
163334	218471
167968	222401
165630	222642
160899	212642
168351	220087
178087	223988
166062	210419
161693	214934
168971	232797
167447	202637
167043	188547
175207	225463
161639	226418
168455	248383
167627	214582
160507	198681
168011	223467
176345	217041
159495	247850
168546	202174
178726	203648
160214	213399
154757	219541
168012	204195
166017	228412
171880	215023
165073	212098
162239	224636
164263	225791
152841	219510
162670	221951
175884	204782
167746	223462
165862	200879
159938	196321
170610	212029
169157	226090
165728	220847
190474	201588
173495	217050
169507	219962
181815	208494
170070	205075
180722	229616
173236	218263
152269	240861
173963	225764
167438	232829
166937	206496
168711	213932
178726	211888
171118	213958
165921	213467
169284	203351
171208	241906
182788	225394
177076	219511
169474	203866
168375	226147
168682	198589
173640	209622
171056	209869
171462	214568
173267	206353
170425	237213
171737	195585
166233	200366
170145	213147
182218	229699
165698	202706
169001	194546
174480	212051
167777	218347
163340	237163
168821	204876
172319	209458
166527	230968
162339	219589
157681	217530
172992	219133
169169	219539
189745	203817
164171	212048
173131	229374
181235	211054
160799	212592
160247	222413
172300	224311
160264	198027
