5338	0	0	0	0	5	537	5	5	0
5336	0	0	0	0	7	544	7	7	0
5338	0	0	0	0	5	536	5	5	0
5328	0	0	0	0	15	548	15	14	1
5334	0	0	0	0	9	544	9	9	0
5335	0	0	0	0	8	540	8	7	1
5284	0	0	0	0	59	615	59	55	4
5239	0	0	0	0	104	670	104	99	5
5338	0	0	0	0	5	535	5	5	0
5313	0	0	0	0	30	559	30	30	0
5334	0	0	0	0	9	544	9	9	0
5321	0	0	0	0	22	558	22	20	2
5338	0	0	0	0	5	539	5	5	0
5264	0	0	0	0	79	620	79	75	4
5335	0	0	0	0	8	543	8	7	1
5323	0	0	0	0	20	569	20	18	2
5319	0	0	0	0	24	570	24	21	3
5331	0	0	0	0	12	542	12	10	2
5338	0	0	0	0	5	535	5	5	0
5306	0	0	0	0	37	578	37	34	3
5338	0	0	0	0	5	540	5	5	0
5211	0	0	0	0	132	705	132	122	10
5320	0	0	0	0	23	560	23	22	1
5309	0	0	0	0	34	574	34	30	4
5332	0	0	0	0	11	553	11	10	1
5337	0	0	0	0	6	536	6	6	0
5331	0	0	0	0	12	545	12	12	0
5303	0	0	0	0	40	584	40	35	5
5336	0	0	0	0	7	538	7	7	0
5337	0	0	0	0	6	544	6	6	0
5253	0	0	0	0	90	647	90	84	6
5234	0	0	0	0	109	662	109	103	6
5329	0	0	0	0	14	547	14	14	0
5316	0	0	0	0	27	564	27	25	2
5306	0	0	0	0	37	578	37	36	1
5304	0	0	0	0	39	588	39	35	4
5338	0	0	0	0	5	540	5	5	0
5338	0	0	0	0	5	539	5	5	0
5239	0	0	0	0	104	650	104	99	5
5253	0	0	0	0	90	643	90	85	5
5335	0	0	0	0	8	540	8	8	0
5338	0	0	0	0	5	533	5	5	0
5323	0	0	0	0	20	563	20	17	3
5329	0	0	0	0	14	550	14	14	0
5330	0	0	0	0	13	547	13	12	1
5281	0	0	0	0	62	629	62	54	8
5333	0	0	0	0	10	549	10	10	0
5332	0	0	0	0	11	547	11	11	0
5269	0	0	0	0	74	628	74	68	6
5276	0	0	0	0	67	625	67	64	3
5327	0	0	0	0	16	542	16	15	1
5226	0	0	0	0	117	669	117	106	11
5328	0	0	0	0	15	549	15	13	2
5338	0	0	0	0	5	537	5	5	0
5315	0	0	0	0	28	561	28	25	3
5280	0	0	0	0	63	621	63	59	4
5324	0	0	0	0	19	549	19	17	2
5262	0	0	0	0	81	641	81	76	5
5332	0	0	0	0	11	555	11	10	1
5318	0	0	0	0	25	564	25	23	2
5250	0	0	0	0	93	645	93	88	5
5329	0	0	0	0	14	550	14	11	3
5276	0	0	0	0	67	615	67	61	6
5327	0	0	0	0	16	551	16	14	2
5333	0	0	0	0	10	540	10	8	2
5334	0	0	0	0	9	544	9	7	2
5332	0	0	0	0	11	537	11	11	0
5326	0	0	0	0	17	549	17	15	2
5239	0	0	0	0	104	645	104	97	7
5330	0	0	0	0	13	554	13	11	2
5323	0	0	0	0	20	556	20	20	0
5337	0	0	0	0	6	537	6	5	1
5334	0	0	0	0	9	539	9	8	1
5338	0	0	0	0	5	538	5	5	0
5328	0	0	0	0	15	558	15	14	1
5321	0	0	0	0	22	558	22	21	1
5320	0	0	0	0	23	553	23	21	2
5337	0	0	0	0	6	539	6	6	0
5286	0	0	0	0	57	585	57	53	4
5320	0	0	0	0	23	564	23	22	1
5315	0	0	0	0	28	566	28	26	2
5305	0	0	0	0	38	585	38	38	0
5277	0	0	0	0	66	600	66	59	7
5336	0	0	0	0	7	538	7	7	0
5308	0	0	0	0	35	579	35	32	3
5326	0	0	0	0	17	553	17	17	0
5315	0	0	0	0	28	575	28	28	0
5338	0	0	0	0	5	534	5	5	0
5331	0	0	0	0	12	553	12	12	0
5333	0	0	0	0	10	538	10	10	0
5276	0	0	0	0	67	613	67	64	3
5336	0	0	0	0	7	545	7	7	0
5271	0	0	0	0	72	627	72	69	3
5335	0	0	0	0	8	541	8	8	0
5332	0	0	0	0	11	541	11	10	1
5338	0	0	0	0	5	536	5	5	0
5328	0	0	0	0	15	540	15	15	0
5334	0	0	0	0	9	547	9	8	1
5337	0	0	0	0	6	540	6	6	0
5329	0	0	0	0	14	545	14	14	0
5282	0	0	0	0	61	597	61	57	4
5272	0	0	0	0	71	602	71	69	2
5324	0	0	0	0	19	569	19	18	1
5330	0	0	0	0	13	547	13	13	0
5332	0	0	0	0	11	550	11	11	0
5293	0	0	0	0	50	606	50	44	6
5330	0	0	0	0	13	550	13	12	1
5329	0	0	0	0	14	557	14	12	2
5332	0	0	0	0	11	550	11	11	0
5308	0	0	0	0	35	579	35	31	4
5336	0	0	0	0	7	535	7	7	0
5331	0	0	0	0	12	549	12	11	1
5334	0	0	0	0	9	548	9	8	1
5283	0	0	0	0	60	592	60	57	3
5322	0	0	0	0	21	542	21	19	2
5322	0	0	0	0	21	562	21	20	1
5335	0	0	0	0	8	541	8	7	1
5305	0	0	0	0	38	588	38	35	3
5124	0	0	0	0	219	754	219	205	14
5235	0	0	0	0	108	665	108	101	7
5333	0	0	0	0	10	551	10	10	0
5300	0	0	0	0	43	595	43	43	0
5308	0	0	0	0	35	559	35	31	4
5327	0	0	0	0	16	564	16	15	1
5324	0	0	0	0	19	557	19	18	1
5337	0	0	0	0	6	539	6	5	1
