225445	306498
214945	287790
222214	280423
206669	294117
217934	273593
219406	290275
219003	282996
222322	273073
225136	286786
231216	294543
225023	285840
222246	293195
221428	268620
233330	298983
231598	285969
224400	324433
226626	276783
216072	282826
225342	276148
243437	316376
224379	284588
228379	303346
223252	306639
223178	286730
229821	283024
212987	292340
225285	298351
223788	299263
220901	291950
222779	293393
243693	294222
228347	288826
226850	266799
226684	281122
228024	297724
217286	285590
231323	291535
222049	283370
228326	305909
238763	281056
221796	268235
220794	291720
232736	263574
225587	272098
214234	289765
221844	287970
226921	292200
229971	283322
223585	292290
231855	300361
210485	275237
225986	290917
236967	285445
225980	283767
217096	278880
223248	276118
222296	290865
234249	312421
226018	286400
233413	305258
222911	285054
227884	287461
224456	271501
229559	288436
223518	279900
219040	282064
220551	287528
211823	298067
227490	287345
223747	305666
220096	276715
214189	296286
227365	298815
222859	293796
232196	293876
222588	297880
228731	289432
218032	266306
231913	307919
221617	295959
221608	296658
221306	292131
229366	288007
231301	289836
227981	269871
226753	295945
241086	286077
219180	293175
227762	310066
221084	278719
230552	303712
228314	299335
235136	309311
228333	283279
222764	301185
231203	273973
217272	312079
223741	298404
226808	273241
219866	283481
223036	286498
214581	270600
225921	296016
221722	293361
232016	304603
213043	284698
231728	295016
232847	287998
223107	276236
225273	287079
214448	296261
226981	281895
231243	271113
222915	274964
234287	265526
228248	275746
223506	279907
219822	283239
226853	274599
236793	279627
226782	292374
232326	301041
226195	288783
224454	295525
232224	279116
220954	294913
231279	292082
218165	285181
213650	284157
230823	280359
228308	311217
245289	280055
219950	288428
229355	258687
251124	326654
227955	291862
226749	299695
217382	274802
221239	272006
229064	279781
237566	306449
233540	309063
228383	290344
222504	278509
228359	294601
228061	303713
225971	286444
222456	276072
217191	284925
221536	309928
227474	298628
230324	303002
220591	294047
217883	298395
219503	279906
234739	302732
226770	291597
219997	299011
217063	296410
219111	295539
219904	296510
221098	287488
228088	266351
228415	268122
224180	302973
231256	275423
229247	302652
233340	288349
236616	291270
229903	288951
223633	269894
234415	293353
222044	301778
234958	286997
223241	275605
229622	301838
235682	293868
216090	273453
227219	293504
230760	279581
235387	301165
229287	291966
232944	331498
221340	308852
225436	306842
221367	280319
231003	285734
231063	295397
218806	305923
230909	287412
221084	277238
221028	292898
212054	301416
224908	271474
230079	305355
226023	301189
230665	291626
233581	295104
230340	302432
228820	302243
219480	268019
232826	264734
227078	265128
219541	295119
213882	262589
235889	287502
226931	277644
236970	298240
216706	274829
223853	284566
217850	296044
217863	280563
225720	282245
226046	268079
230625	289629
225852	269918
210329	291289
224932	277190
224280	301036
217872	282221
220311	258828
218922	322464
216686	288938
230727	290549
233302	308542
224620	306620
222898	293029
227193	281664
235941	297393
229137	293022
216608	296165
232803	287258
227622	278627
232991	279657
226853	303417
223121	295760
210165	292088
244863	294720
227022	296901
231946	303351
223295	272276
228089	288767
236756	278692
221772	274818
225973	299417
229424	284620
231534	298890
228226	288739
215949	301013
214371	280067
226607	293431
229016	288380
224979	292103
215019	312965
236853	290809
233620	291697
224341	286643
228608	294432
227068	281367
239519	290772
227505	295647
221630	299918
224878	275877
217864	291401
229226	277925
218999	287929
218078	291041
225025	269599
224167	292261
215002	290484
236395	264791
248291	341808
224674	314046
231518	288965
233587	281401
224939	299076
218383	299854
216353	285908
218441	267023
226488	302431
231083	297638
234548	293167
230855	283676
231317	291912
221356	280700
239904	281945
231443	300520
217984	287071
225825	262493
227326	282774
227687	288542
216964	277504
219057	266445
208364	271036
230266	272738
211133	274337
225520	293357
219696	290050
221643	315854
221785	274837
223679	301798
214887	281736
224099	288998
222872	288703
232078	285188
224032	278269
223701	297189
228816	295752
228488	273588
224703	291315
214395	277370
215356	288483
221234	291830
220758	285957
221818	316936
226318	293900
216801	278935
231558	290675
227334	300978
217649	281047
228302	298004
223560	283923
230445	302544
223462	295524
224672	277933
219743	291740
228819	295174
232358	286714
222271	273765
225555	286592
219480	306063
219857	278002
227251	274691
224779	282861
213921	274534
234656	294107
229436	306799
225448	277620
218260	271610
236590	275996
219941	279362
227656	278446
217234	292603
217090	291399
218176	287842
233287	300437
224431	273713
227718	270363
237628	305887
230571	316917
230753	306982
214848	277859
219876	282677
226803	275925
233339	305444
218115	266022
218420	265469
223393	278294
229307	286454
229891	282858
221165	261256
222612	291419
225438	295108
228762	295273
224163	272852
239684	279090
219530	279765
220833	281626
229841	292267
222366	283312
229634	290040
224268	275604
226399	283427
239468	284557
218675	293612
234520	286352
233390	285846
233027	287347
216942	272417
218886	295179
225348	290119
233755	289422
222233	291557
222620	279330
239422	300707
227897	291858
221335	274007
223173	295855
229944	280344
228797	289574
222425	291156
223558	270409
221164	279693
212161	278147
229123	287425
223372	308556
220074	299713
235518	266894
233728	290723
231464	274934
230935	308028
213950	293361
210828	269015
227281	243368
218104	313739
223007	286857
234494	293000
222861	298187
219561	280710
228853	302012
225527	287862
222146	297631
224144	275168
232831	296966
225084	286201
218402	285572
222626	301757
228189	281555
229522	283623
222627	298038
229208	297508
237064	291806
242077	293795
225656	261231
211073	285941
235825	311491
222384	279017
236688	297957
216022	286539
231811	279625
219015	294957
233102	279425
217389	264193
224740	269717
223865	310420
227255	297069
230631	290564
226077	277343
229896	302379
204902	283289
229290	302878
227892	308645
219508	299661
212239	290445
225617	292906
223527	300722
225357	286345
230393	315807
220988	301508
224327	284965
232127	300945
225760	290010
222009	285072
228422	282544
222614	300222
222237	294989
220352	288084
230963	282073
224096	313276
230260	281709
231542	285243
222281	293056
240884	287662
228523	304481
216770	284239
225145	297563
227050	284763
226479	297243
234041	281062
230778	305707
210073	271291
210152	253598
227076	285440
230713	304369
225744	298514
212532	309590
214344	264405
235406	265790
232482	286590
220397	278360
230718	281813
221357	295364
249631	272294
229227	289204
220525	283067
233390	308628
223831	285342
228660	289151
216532	270067
226704	299613
217818	278664
222455	293483
235769	288647
223255	295694
228030	298058
227417	265658
233442	307192
233789	273117
215097	293871
228520	292514
