5338	0	0	0	0	5	837	5	5	0
5336	0	0	0	0	7	840	7	6	1
5336	0	0	0	0	7	839	7	6	1
5332	0	0	0	0	11	833	11	11	0
5332	0	0	0	0	11	854	11	9	2
5337	0	0	0	0	6	818	6	5	1
5296	0	0	0	0	47	1003	47	45	2
5258	0	0	0	0	85	1044	85	81	4
5336	0	0	0	0	7	835	7	5	2
5332	0	0	0	0	11	854	11	10	1
5334	0	0	0	0	9	835	9	9	0
5338	0	0	0	0	5	832	5	5	0
5330	0	0	0	0	13	846	13	12	1
5265	0	0	0	0	78	1006	78	76	2
5311	0	0	0	0	32	882	32	30	2
5314	0	0	0	0	29	930	29	26	3
5330	0	0	0	0	13	872	13	11	2
5336	0	0	0	0	7	819	7	7	0
5337	0	0	0	0	6	850	6	5	1
5308	0	0	0	0	35	870	35	31	4
5337	0	0	0	0	6	829	6	6	0
5328	0	0	0	0	15	881	15	14	1
5333	0	0	0	0	10	849	10	10	0
5328	0	0	0	0	15	845	15	13	2
5328	0	0	0	0	15	888	15	10	5
5337	0	0	0	0	6	850	6	6	0
5330	0	0	0	0	13	866	13	11	2
5327	0	0	0	0	16	894	16	14	2
5335	0	0	0	0	8	841	8	7	1
5337	0	0	0	0	6	843	6	6	0
5288	0	0	0	0	55	925	55	53	2
5278	0	0	0	0	65	913	65	65	0
5328	0	0	0	0	15	853	15	14	1
5321	0	0	0	0	22	868	22	22	0
5311	0	0	0	0	32	891	32	29	3
5283	0	0	0	0	60	963	60	59	1
5338	0	0	0	0	5	856	5	5	0
5338	0	0	0	0	5	837	5	5	0
5290	0	0	0	0	53	912	53	49	4
5326	0	0	0	0	17	880	17	17	0
5334	0	0	0	0	9	838	9	8	1
5338	0	0	0	0	5	817	5	5	0
5324	0	0	0	0	19	886	19	16	3
5303	0	0	0	0	40	951	40	36	4
5331	0	0	0	0	12	845	12	12	0
5325	0	0	0	0	18	909	18	17	1
5319	0	0	0	0	24	854	24	23	1
5332	0	0	0	0	11	870	11	10	1
5283	0	0	0	0	60	914	60	56	4
5302	0	0	0	0	41	911	41	36	5
5327	0	0	0	0	16	827	16	15	1
5326	0	0	0	0	17	878	17	13	4
5335	0	0	0	0	8	832	8	8	0
5338	0	0	0	0	5	841	5	5	0
5327	0	0	0	0	16	857	16	15	1
5323	0	0	0	0	20	893	20	18	2
5300	0	0	0	0	43	872	43	40	3
5278	0	0	0	0	65	982	65	63	2
5332	0	0	0	0	11	848	11	9	2
5331	0	0	0	0	12	859	12	11	1
5268	0	0	0	0	75	989	75	72	3
5331	0	0	0	0	12	832	12	10	2
5316	0	0	0	0	27	874	27	25	2
5328	0	0	0	0	15	868	15	12	3
5332	0	0	0	0	11	817	11	10	1
5335	0	0	0	0	8	846	8	7	1
5332	0	0	0	0	11	836	11	10	1
5328	0	0	0	0	15	838	15	13	2
5301	0	0	0	0	42	925	42	42	0
5331	0	0	0	0	12	863	12	10	2
5320	0	0	0	0	23	884	23	21	2
5337	0	0	0	0	6	826	6	5	1
5334	0	0	0	0	9	834	9	8	1
5338	0	0	0	0	5	822	5	5	0
5328	0	0	0	0	15	874	15	14	1
5318	0	0	0	0	25	875	25	24	1
5322	0	0	0	0	21	855	21	19	2
5337	0	0	0	0	6	855	6	6	0
5304	0	0	0	0	39	891	39	36	3
5323	0	0	0	0	20	903	20	19	1
5311	0	0	0	0	32	900	32	30	2
5299	0	0	0	0	44	925	44	44	0
5294	0	0	0	0	49	900	49	46	3
5333	0	0	0	0	10	833	10	9	1
5333	0	0	0	0	10	881	10	9	1
5326	0	0	0	0	17	861	17	15	2
5317	0	0	0	0	26	882	26	25	1
5338	0	0	0	0	5	819	5	5	0
5332	0	0	0	0	11	864	11	11	0
5331	0	0	0	0	12	828	12	11	1
5318	0	0	0	0	25	887	25	24	1
5329	0	0	0	0	14	869	14	14	0
5319	0	0	0	0	24	888	24	22	2
5335	0	0	0	0	8	837	8	8	0
5330	0	0	0	0	13	839	13	11	2
5338	0	0	0	0	5	855	5	5	0
5325	0	0	0	0	18	844	18	16	2
5334	0	0	0	0	9	852	9	7	2
5337	0	0	0	0	6	835	6	6	0
5328	0	0	0	0	15	847	15	14	1
5319	0	0	0	0	24	919	24	22	2
5310	0	0	0	0	33	905	33	33	0
5319	0	0	0	0	24	909	24	23	1
5330	0	0	0	0	13	877	13	12	1
5332	0	0	0	0	11	856	11	11	0
5315	0	0	0	0	28	897	28	26	2
5314	0	0	0	0	29	933	29	27	2
5333	0	0	0	0	10	848	10	9	1
5336	0	0	0	0	7	854	7	6	1
5312	0	0	0	0	31	889	31	28	3
5336	0	0	0	0	7	815	7	7	0
5330	0	0	0	0	13	874	13	11	2
5333	0	0	0	0	10	849	10	9	1
5324	0	0	0	0	19	837	19	19	0
5321	0	0	0	0	22	850	22	21	1
5321	0	0	0	0	22	891	22	20	2
5335	0	0	0	0	8	829	8	8	0
5316	0	0	0	0	27	884	27	27	0
5291	0	0	0	0	52	933	52	50	2
5283	0	0	0	0	60	989	60	58	2
5333	0	0	0	0	10	877	10	10	0
5309	0	0	0	0	34	917	34	28	6
5316	0	0	0	0	27	877	27	24	3
5327	0	0	0	0	16	867	16	13	3
5278	0	0	0	0	65	1012	65	62	3
5337	0	0	0	0	6	850	6	5	1
5283	0	0	0	0	60	936	60	57	3
5336	0	0	0	0	7	825	7	7	0
5329	0	0	0	0	14	866	14	13	1
5337	0	0	0	0	6	828	6	5	1
5289	0	0	0	0	54	915	54	50	4
5299	0	0	0	0	44	913	44	38	6
5287	0	0	0	0	56	920	56	55	1
5338	0	0	0	0	5	839	5	5	0
5312	0	0	0	0	31	887	31	27	4
5305	0	0	0	0	38	901	38	34	4
5311	0	0	0	0	32	904	32	31	1
5331	0	0	0	0	12	838	12	10	2
5335	0	0	0	0	8	843	8	8	0
5297	0	0	0	0	46	979	46	43	3
5295	0	0	0	0	48	882	48	48	0
5322	0	0	0	0	21	876	21	21	0
5337	0	0	0	0	6	844	6	6	0
5336	0	0	0	0	7	853	7	7	0
5297	0	0	0	0	46	901	46	40	6
5310	0	0	0	0	33	884	33	28	5
5269	0	0	0	0	74	954	74	73	1
5316	0	0	0	0	27	887	27	26	1
5331	0	0	0	0	12	844	12	11	1
5296	0	0	0	0	47	1001	47	43	4
5336	0	0	0	0	7	830	7	7	0
5309	0	0	0	0	34	888	34	31	3
5267	0	0	0	0	76	1101	76	66	10
