5338	0	0	0	0	5	1360	5	5	0
5336	0	0	0	0	7	1370	7	6	1
5338	0	0	0	0	5	1357	5	5	0
5333	0	0	0	0	10	1356	10	10	0
5334	0	0	0	0	9	1376	9	9	0
5337	0	0	0	0	6	1348	6	5	1
5336	0	0	0	0	7	1366	7	7	0
5292	0	0	0	0	51	1483	51	50	1
5338	0	0	0	0	5	1351	5	5	0
5335	0	0	0	0	8	1377	8	8	0
5335	0	0	0	0	8	1361	8	8	0
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1361	5	5	0
5322	0	0	0	0	21	1394	21	21	0
5335	0	0	0	0	8	1355	8	7	1
5332	0	0	0	0	11	1377	11	11	0
5330	0	0	0	0	13	1391	13	11	2
5337	0	0	0	0	6	1351	6	6	0
5338	0	0	0	0	5	1369	5	5	0
5327	0	0	0	0	16	1387	16	15	1
5338	0	0	0	0	5	1355	5	5	0
5334	0	0	0	0	9	1371	9	9	0
5333	0	0	0	0	10	1372	10	10	0
5336	0	0	0	0	7	1362	7	6	1
5337	0	0	0	0	6	1384	6	5	1
5337	0	0	0	0	6	1372	6	6	0
5332	0	0	0	0	11	1388	11	11	0
5335	0	0	0	0	8	1387	8	7	1
5336	0	0	0	0	7	1359	7	7	0
5337	0	0	0	0	6	1367	6	6	0
5336	0	0	0	0	7	1377	7	7	0
5298	0	0	0	0	45	1418	45	45	0
5330	0	0	0	0	13	1378	13	13	0
5325	0	0	0	0	18	1384	18	18	0
5321	0	0	0	0	22	1402	22	21	1
5327	0	0	0	0	16	1403	16	15	1
5338	0	0	0	0	5	1376	5	5	0
5338	0	0	0	0	5	1364	5	5	0
5312	0	0	0	0	31	1418	31	30	1
5326	0	0	0	0	17	1402	17	17	0
5335	0	0	0	0	8	1360	8	7	1
5338	0	0	0	0	5	1348	5	5	0
5333	0	0	0	0	10	1374	10	9	1
5335	0	0	0	0	8	1379	8	7	1
5336	0	0	0	0	7	1355	7	7	0
5329	0	0	0	0	14	1422	14	14	0
5335	0	0	0	0	8	1371	8	8	0
5335	0	0	0	0	8	1374	8	8	0
5316	0	0	0	0	27	1403	27	25	2
5320	0	0	0	0	23	1424	23	23	0
5328	0	0	0	0	15	1359	15	14	1
5332	0	0	0	0	11	1388	11	10	1
5336	0	0	0	0	7	1359	7	7	0
5338	0	0	0	0	5	1361	5	5	0
5329	0	0	0	0	14	1380	14	13	1
5333	0	0	0	0	10	1380	10	10	0
5327	0	0	0	0	16	1370	16	14	2
5326	0	0	0	0	17	1401	17	16	1
5335	0	0	0	0	8	1369	8	8	0
5331	0	0	0	0	12	1380	12	11	1
5317	0	0	0	0	26	1398	26	26	0
5337	0	0	0	0	6	1359	6	5	1
5334	0	0	0	0	9	1372	9	8	1
5334	0	0	0	0	9	1381	9	8	1
5335	0	0	0	0	8	1344	8	7	1
5335	0	0	0	0	8	1370	8	7	1
5337	0	0	0	0	6	1346	6	6	0
5330	0	0	0	0	13	1364	13	12	1
5315	0	0	0	0	28	1415	28	28	0
5332	0	0	0	0	11	1381	11	10	1
5325	0	0	0	0	18	1394	18	18	0
5337	0	0	0	0	6	1353	6	5	1
5337	0	0	0	0	6	1349	6	5	1
5338	0	0	0	0	5	1353	5	5	0
5336	0	0	0	0	7	1383	7	7	0
5325	0	0	0	0	18	1396	18	18	0
5323	0	0	0	0	20	1382	20	18	2
5337	0	0	0	0	6	1375	6	6	0
5333	0	0	0	0	10	1376	10	10	0
5330	0	0	0	0	13	1421	13	13	0
5332	0	0	0	0	11	1394	11	11	0
5313	0	0	0	0	30	1416	30	30	0
5307	0	0	0	0	36	1405	36	35	1
5336	0	0	0	0	7	1358	7	7	0
5336	0	0	0	0	7	1373	7	6	1
5333	0	0	0	0	10	1374	10	10	0
5332	0	0	0	0	11	1379	11	11	0
5338	0	0	0	0	5	1347	5	5	0
5335	0	0	0	0	8	1385	8	8	0
5333	0	0	0	0	10	1355	10	10	0
5330	0	0	0	0	13	1398	13	13	0
5336	0	0	0	0	7	1370	7	7	0
5337	0	0	0	0	6	1367	6	6	0
5335	0	0	0	0	8	1362	8	8	0
5337	0	0	0	0	6	1354	6	6	0
5338	0	0	0	0	5	1369	5	5	0
5328	0	0	0	0	15	1366	15	15	0
5335	0	0	0	0	8	1376	8	6	2
5337	0	0	0	0	6	1365	6	6	0
5330	0	0	0	0	13	1374	13	13	0
5329	0	0	0	0	14	1414	14	14	0
5313	0	0	0	0	30	1416	30	30	0
5325	0	0	0	0	18	1397	18	18	0
5335	0	0	0	0	8	1391	8	8	0
5332	0	0	0	0	11	1383	11	11	0
5329	0	0	0	0	14	1378	14	13	1
5333	0	0	0	0	10	1384	10	9	1
5333	0	0	0	0	10	1378	10	9	1
5337	0	0	0	0	6	1378	6	6	0
5329	0	0	0	0	14	1382	14	14	0
5336	0	0	0	0	7	1346	7	7	0
5331	0	0	0	0	12	1390	12	10	2
5335	0	0	0	0	8	1368	8	8	0
5331	0	0	0	0	12	1362	12	12	0
5326	0	0	0	0	17	1372	17	17	0
5329	0	0	0	0	14	1397	14	14	0
5338	0	0	0	0	5	1351	5	5	0
5338	0	0	0	0	5	1364	5	5	0
5334	0	0	0	0	9	1378	9	9	0
5317	0	0	0	0	26	1417	26	26	0
5337	0	0	0	0	6	1371	6	6	0
5315	0	0	0	0	28	1431	28	25	3
5319	0	0	0	0	24	1402	24	22	2
5330	0	0	0	0	13	1387	13	11	2
5326	0	0	0	0	17	1419	17	17	0
5337	0	0	0	0	6	1375	6	5	1
5316	0	0	0	0	27	1410	27	27	0
5338	0	0	0	0	5	1344	5	5	0
5336	0	0	0	0	7	1366	7	7	0
5338	0	0	0	0	5	1356	5	5	0
5319	0	0	0	0	24	1417	24	22	2
5302	0	0	0	0	41	1429	41	40	1
5329	0	0	0	0	14	1394	14	14	0
5338	0	0	0	0	5	1363	5	5	0
5331	0	0	0	0	12	1384	12	11	1
5316	0	0	0	0	27	1420	27	25	2
5330	0	0	0	0	13	1401	13	13	0
5336	0	0	0	0	7	1358	7	6	1
