414718	537994
408588	508539
419695	527586
414634	534107
406322	540209
404447	534572
411834	531432
421159	555159
413537	513774
415097	521978
402030	548134
420143	523324
411289	515484
419714	550712
400896	525284
408484	528290
410661	543407
407685	525357
415763	519091
411254	523909
404345	504608
419123	540673
416547	534056
422802	511904
413149	548320
417161	524271
414670	551053
416756	534927
409504	521939
411364	519926
406074	503189
414631	527903
405220	534692
417404	513816
414861	536180
409212	532709
416181	530582
419668	536906
418000	528559
412284	512013
417470	519351
417043	531308
420264	525707
408676	533795
413335	533444
424759	535800
405123	533583
404320	532660
418551	539624
416361	529596
410688	527756
411113	526782
408239	548746
418034	520463
406064	513521
421698	533348
405438	528203
415509	529167
407978	535651
413055	518831
412998	540500
405273	534060
421655	527445
413698	520412
419375	535056
401351	529638
411881	531321
397166	523533
404978	543088
412330	522805
427548	553881
413543	534739
405517	537437
414711	516782
423402	551620
414167	541984
401160	518404
417512	534808
425516	555912
417476	501510
408756	546945
415007	539175
407262	530348
408443	523429
417893	529639
410647	528564
408020	518816
406361	532257
407368	530704
404848	523089
415062	516313
402225	533462
413101	539484
404518	536434
412775	541025
418364	530733
400079	524810
421651	530634
408353	525712
409303	535124
414990	526140
404543	542491
406509	514748
410359	532026
406676	518678
405915	547860
402640	527245
420047	531643
419258	521271
412688	508199
413366	524271
415931	536935
411671	522651
412893	534203
422275	516978
415826	532206
410375	534593
413113	532575
418119	532203
405666	550173
411625	540096
414034	531789
416096	512547
418368	533968
423585	504189
413266	530019
411954	534089
420454	524876
417598	531749
418912	535056
420178	517322
419519	544661
414159	540612
413199	516502
409792	526697
416472	518105
419591	544936
402296	528116
403121	520504
402146	524621
420564	532936
414206	544717
403721	522934
419705	532543
409232	524986
414516	535135
420001	556000
410674	540214
405271	509362
416333	540555
411981	520907
409030	525718
420746	539654
407530	516632
409371	506918
406138	517999
419846	539053
414042	526522
415166	534105
406575	534464
411898	531064
410683	546796
419558	531509
416179	511376
417633	549187
412558	528140
402935	525303
409768	531970
408947	551039
402728	524837
411591	529561
409503	534043
413087	527125
407238	526409
414668	531312
419610	529269
412966	532473
409340	528753
405227	540224
412959	518781
411379	523824
408096	485211
408121	528029
415719	547024
420599	516728
402360	518739
417163	531659
417188	541697
407152	525074
418364	533456
417604	514337
416778	535179
415923	540241
412417	540311
410844	535475
417993	526117
402409	533382
411192	525128
408282	535774
417836	537227
410472	529048
407583	503595
409278	531349
422486	549396
403682	513032
420188	531213
404968	517254
417403	530225
410605	535687
401994	531700
410459	534880
407825	502767
421071	523658
405148	545745
416471	512503
401413	533283
408208	519264
416690	524048
414424	510505
412813	525589
410728	519455
411141	553268
407334	527711
411098	526755
406649	512166
414514	520080
419843	523749
409272	538881
413626	530009
409596	529520
420500	533273
406733	522358
408066	519974
422144	518118
405632	539870
408352	519360
401898	518954
407730	528748
414130	506145
408140	525592
423065	549940
416275	525420
416636	519232
406949	539326
416722	514831
407875	515694
415016	524311
423343	537806
404798	511536
414531	529358
408966	519502
412835	511256
419542	527022
418107	537683
420603	508669
413241	518066
413317	537192
419583	489922
406008	534448
409873	523028
412276	551698
429044	537006
410967	513002
410756	534140
405351	536975
412865	527858
421195	543076
418214	548616
408162	533947
413100	547488
412755	518061
411985	525632
418608	512281
419844	536920
408216	530205
415947	534154
408416	537093
413958	510168
408088	547501
409402	535388
409037	534964
414782	523830
409622	514328
413131	543587
407543	535847
415606	532123
404872	522234
406242	527697
418270	541003
425804	528022
412327	519787
420728	521681
407931	523558
419201	531867
404919	551826
413223	540457
417738	518698
408479	524681
410358	539325
422484	534068
416753	524361
412897	526251
412380	544801
413572	532220
415268	535695
409119	525214
410916	519465
418485	516929
420793	520285
414504	530018
407461	531102
412575	511011
416957	523017
409486	511640
415070	530270
405062	526285
402573	534911
405474	529324
418012	526283
410408	524527
408647	541638
408080	531563
409055	549273
414957	529153
409308	525012
402600	527837
417540	510597
407966	516257
414166	540629
407142	528658
414368	549124
420097	527901
407622	531051
404493	522143
409927	523871
405338	537316
413963	533995
420220	513715
403941	520095
416016	526203
403549	515582
416907	524265
410040	529917
412875	535530
403859	544565
412584	524036
406697	546258
399613	512712
417449	520184
411382	537362
414276	524425
405789	534311
404972	528834
413533	531339
407554	537827
425763	530302
411567	530581
420637	515289
412366	522829
409198	523826
411857	527864
417881	539504
400525	534181
414006	542195
409703	555358
411862	537730
415105	521993
415825	531775
417109	536271
414547	527421
421656	521481
423300	542117
418608	533428
419893	527396
411700	519164
418815	537755
419872	536504
417434	526211
410609	536287
412082	530944
424064	528575
417016	525000
412065	496189
403836	512128
414287	515304
417064	512731
411832	534839
414190	504735
420205	510927
415025	516707
413275	527512
424748	524772
413656	525481
412656	521883
415660	534975
414656	517718
406462	541604
415542	526764
415189	527316
405544	534411
409481	546030
416401	517859
403351	517514
416597	528677
416536	559711
413546	505727
411235	524609
410481	527941
414941	512055
416921	525230
411996	519082
417010	537078
406690	532330
423757	538932
421866	526761
423371	496282
419714	519917
408186	519267
412371	533261
408217	526358
416118	521398
407796	523791
416258	507752
407241	524446
405663	523139
420821	531322
407761	526463
420989	533604
417189	525815
411511	542461
416070	530453
417153	525112
410230	520775
420128	532541
406124	520180
413576	524072
406857	533696
422801	512787
425840	517748
413903	517241
411418	538163
421640	525771
417180	530559
409484	529833
418272	519796
411691	525224
402432	514371
409618	527945
419696	530092
402882	511117
419142	537890
402850	522011
408711	536586
412747	521774
409882	524064
414272	540900
420267	530637
399224	511714
412187	545962
407428	518274
398289	523826
413124	517800
414591	516772
416334	528471
419122	532480
427762	532877
413472	526386
409633	541374
406893	517379
416220	525682
412361	526762
415067	525014
416261	546263
414193	531874
407805	517395
407787	520843
413491	519889
420757	519273
410700	530465
416156	539073
417887	519087
421554	546915
407365	527101
407503	513370
410049	533002
408146	516606
407638	523961
413805	529932
418918	533275
414827	513058
414147	540256
416999	534226
421376	525857
417076	528517
415332	528655
412507	528810
414633	542046
415133	538969
412286	530484
407979	517284
