91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
1023	950	1023	950	0	0
481	342	430	342	51	0
691	1610	555	1565	136	45
2495	481	1485	481	1010	0
2308	2149	2099	1906	209	243
1316	797	590	765	726	32
652	2007	560	1676	92	331
429	187	429	187	0	0
47	207	47	207	0	0
702	335	682	228	20	107
1632	2931	1031	1541	601	1390
512	1442	122	784	390	658
1692	279	597	258	1095	21
766	1254	307	1254	459	0
63	547	63	547	0	0
834	420	534	174	300	246
1889	1551	761	1190	1128	361
5	55	5	55	0	0
2580	541	2558	231	22	310
858	806	858	806	0	0
992	260	212	88	780	172
747	430	481	279	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
1900	1068	1807	882	93	186
878	902	878	902	0	0
347	372	22	367	325	5
260	708	260	708	0	0
1814	2892	968	2172	846	720
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
1403	216	122	216	1281	0
1202	2396	904	2048	298	348
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
648	531	648	531	0	0
2549	1514	2331	1454	218	60
919	1375	746	1143	173	232
565	1351	537	1351	28	0
742	2920	412	1175	330	1745
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1083	371	201	0
2628	3062	1690	3062	938	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
803	763	661	547	142	216
1331	1923	1317	1923	14	0
616	1440	306	922	310	518
693	1655	602	1455	91	200
3641	881	2080	645	1561	236
704	1880	599	1590	105	290
453	882	357	882	96	0
940	604	228	602	712	2
1247	1555	674	1250	573	305
706	2316	706	2316	0	0
759	844	727	667	32	177
1393	329	1279	329	114	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
958	2700	721	2388	237	312
778	832	382	827	396	5
1026	25	1026	25	0	0
917	2474	563	1869	354	605
2203	3394	1913	3394	290	0
2246	1135	2185	786	61	349
475	137	475	137	0	0
600	1051	171	749	429	302
604	1695	221	1324	383	371
132	287	63	287	69	0
712	112	287	112	425	0
1181	2201	1168	2146	13	55
3	37	3	37	0	0
449	40	449	40	0	0
1024	1023	589	1023	435	0
470	693	373	206	97	487
153	543	153	543	0	0
904	11	339	11	565	0
333	230	333	230	0	0
700	376	461	376	239	0
6	62	6	62	0	0
1451	1221	1080	1035	371	186
591	1126	392	1126	199	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1781	153	1766	129	15	24
707	92	329	92	378	0
770	493	770	493	0	0
2137	1084	1824	1084	313	0
3247	420	2384	420	863	0
503	98	387	98	116	0
222	2229	198	2229	24	0
1285	1019	634	1019	651	0
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
1773	687	736	687	1037	0
1670	2990	1670	2990	0	0
1886	1845	1822	1845	64	0
885	2159	874	423	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1554	1148	487	1005	1067	143
917	1195	917	1195	0	0
172	140	172	140	0	0
2633	2388	1684	1849	949	539
686	2994	469	2016	217	978
1573	2064	1153	1189	420	875
1219	1153	870	783	349	370
997	0	612	0	385	0
1843	2534	747	2534	1096	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1771	1565	1066	1565	705	0
1260	1766	330	1649	930	117
2099	998	2058	998	41	0
400	39	400	39	0	0
2298	2971	1047	2331	1251	640
1786	2703	1274	1109	512	1594
361	2058	257	1540	104	518
681	1459	594	1434	87	25
547	116	547	116	0	0
208	460	96	20	112	440
2258	1062	2258	1062	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2847	7336	1865	7138	982	198
1260	3370	969	2300	291	1070
1079	309	702	309	377	0
968	2545	968	2451	0	94
180	399	86	399	94	0
913	1043	884	737	29	306
626	19	626	19	0	0
1228	1155	1055	1140	173	15
2113	2361	789	2047	1324	314
482	275	235	4	247	271
106	206	106	206	0	0
1229	1189	1039	1189	190	0
1516	1731	1516	1726	0	5
1621	335	1621	335	0	0
1836	1802	1748	1376	88	426
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
902	606	614	371	288	235
343	3207	343	3207	0	0
886	69	886	69	0	0
833	904	602	721	231	183
1344	598	938	598	406	0
183	27	183	27	0	0
1291	365	957	365	334	0
1123	944	717	783	406	161
1959	166	797	166	1162	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1575	1607	1575	269	0	1338
613	96	613	96	0	0
2201	1238	1921	112	280	1126
171	1115	171	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	781	595	1310	0
420	3249	420	3249	0	0
2007	1518	943	1002	1064	516
4389	4650	3151	4528	1238	122
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1380	2303	760	1590	620	713
1930	166	1877	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
1998	967	594	368	1404	599
899	3280	620	1157	279	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2505	2064	1580	1313	925	751
1215	91	307	91	908	0
3151	111	2610	111	541	0
2987	2295	1133	2101	1854	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
577	654	507	654	70	0
2223	1138	1769	1138	454	0
737	795	268	795	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1834	3775	1348	3775	486	0
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
446	386	437	386	9	0
513	1490	513	1490	0	0
1837	1026	851	426	986	600
690	455	489	455	201	0
614	116	306	116	308	0
1487	4672	1357	4672	130	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1602	768	1400	768	202	0
223	1076	140	464	83	612
588	254	461	16	127	238
1514	2875	1509	2444	5	431
1940	1418	1087	1418	853	0
1538	1359	1180	1029	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
261	439	143	14	118	425
237	38	234	38	3	0
2162	3267	2162	3267	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
2540	691	1043	520	1497	171
729	1860	729	1860	0	0
1451	3852	938	1812	513	2040
428	344	428	344	0	0
1682	1002	676	371	1006	631
190	149	190	149	0	0
1102	3	1070	3	32	0
1850	4402	1647	4131	203	271
2379	5	1121	5	1258	0
1237	148	1113	148	124	0
697	0	697	0	0	0
3459	2522	2408	1810	1051	712
474	911	312	911	162	0
4475	1450	2629	1406	1846	44
1488	479	1206	303	282	176
1518	809	476	809	1042	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
837	0	837	0	0	0
798	331	692	76	106	255
1106	1365	341	1038	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
2971	142	2401	142	570	0
833	1016	493	251	340	765
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3101	864	2949	811	152	53
608	248	457	248	151	0
106	1080	20	446	86	634
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	612	56	1024	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1004	7	670	7	334	0
1585	755	1101	569	484	186
926	4465	447	3728	479	737
1781	2300	1321	2300	460	0
3776	1002	3487	1002	289	0
790	131	790	131	0	0
3863	2298	2344	1592	1519	706
1356	213	1356	213	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1485	512	1384	303	101	209
847	1692	319	1103	528	589
722	46	722	46	0	0
1157	173	932	163	225	10
902	960	551	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2599	1020	2501	1020	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
642	733	497	102	145	631
479	241	479	241	0	0
1066	1303	894	767	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
975	280	812	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1593	4394	955	3509	638	885
414	441	414	441	0	0
485	1784	149	1208	336	576
1179	2544	919	2544	260	0
444	1789	381	1764	63	25
1084	2748	957	2748	127	0
297	265	297	265	0	0
962	688	875	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
896	856	453	140	443	716
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
794	218	509	218	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
567	494	524	412	43	82
1731	3383	456	1650	1275	1733
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	246	806	52	0
2358	578	1975	578	383	0
1011	2764	756	1403	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
1166	1291	654	23	512	1268
2518	1858	1528	1683	990	175
3735	1668	3008	1487	727	181
421	1392	343	1222	78	170
1611	3269	1607	3269	4	0
1942	189	1398	189	544	0
2004	3407	1795	3143	209	264
20	158	5	55	15	103
1632	787	929	82	703	705
1900	5665	1805	5665	95	0
846	154	535	9	311	145
1285	1184	492	1184	793	0
824	71	775	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1638	270	1489	36	149	234
121	136	121	136	0	0
2536	885	1806	885	730	0
1658	4394	1512	3884	146	510
2925	514	1985	140	940	374
802	371	789	371	13	0
1216	184	1216	184	0	0
1599	1045	1116	1040	483	5
1133	659	1041	659	92	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
858	572	858	572	0	0
1595	742	1363	433	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3239	102	2021	102	1218	0
736	3	710	3	26	0
845	1406	416	1401	429	5
1755	602	322	366	1433	236
1498	1914	755	1762	743	152
1344	368	1293	10	51	358
1076	1088	1076	1088	0	0
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
701	25	545	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
975	1313	902	1313	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
758	1836	373	1741	385	95
1613	733	609	733	1004	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1802	2768	586	721	1216	2047
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3574	2328	1161	2151	2413	177
1311	795	1086	795	225	0
825	2061	759	1111	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
9	332	9	332	0	0
3053	1161	3053	1161	0	0
6	14	6	14	0	0
1347	1671	1147	1231	200	440
1329	2997	564	950	765	2047
2278	2380	1167	2380	1111	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2428	1617	1100	706	1328	911
832	322	832	322	0	0
4095	628	3228	572	867	56
602	2581	369	1878	233	703
385	230	335	230	50	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
597	3784	520	3132	77	652
1144	4826	381	3874	763	952
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	63	40	139	0
481	2158	401	1714	80	444
1235	606	792	297	443	309
1710	2937	522	2050	1188	887
554	1225	542	862	12	363
348	770	348	770	0	0
755	4504	454	4003	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2043	1666	1431	1037	612	629
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1201	1386	1201	1386	0	0
1096	2102	684	2102	412	0
1009	1203	561	1203	448	0
431	366	431	360	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1706	888	1468	728	238	160
900	4633	895	4609	5	24
3193	2367	2582	532	611	1835
1446	534	174	534	1272	0
731	415	628	415	103	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1139	313	856	313	283	0
2338	1544	1157	1544	1181	0
292	557	292	557	0	0
1768	672	1557	574	211	98
3	172	3	172	0	0
456	174	456	174	0	0
615	698	547	637	68	61
491	791	259	791	232	0
1280	2748	1280	2748	0	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
161	464	158	464	3	0
513	292	513	292	0	0
