91	0
1321	674
914	644
3619	1345
1281	705
116073	81628
131300	119650
104180	81174
1316	797
10307	10799
68574	43041
12673	11166
2055	363
30971	23401
11209	14669
71152	47941
3751	6017
52133	20573
43367	45689
12644	11720
1265	55
61675	70341
5649	4772
6077	1241
5859	4186
413	264
93846	105012
47505	21261
2058	918
907	1463
44153	18606
164302	170640
2489	763
22564	16396
54551	44418
51753	20586
283	351
92	206
59876	29735
35707	13993
258	499
517	0
8412	2580
100543	103768
19502	16299
136050	120874
4487	2530
44174	23842
100734	67568
18414	16002
4190	4957
130926	120580
70830	80131
336	77
10128	3374
149335	141611
223988	173664
155553	161058
1864	1184
4060	4558
66781	50354
2297	2530
16593	12286
147137	132527
3237	3357
495	882
1200	604
81573	67542
176152	132571
3721	5033
11696	5602
644	470
1236	1467
517	108
4461	819
21316	36692
199237	178615
73323	42610
19311	21841
20712	18233
54605	21674
69940	48879
17821	12516
4078	6746
7546	4112
143961	153457
50658	45102
3	37
1806	910
1560	1023
74306	61108
46057	42372
134812	148198
23706	16808
2722	592
6380	4339
2283	3602
864	1126
279	170
104393	82468
41435	60692
66641	75389
110500	77270
88284	78149
30502	18321
37435	31555
20700	17172
8196	8173
164239	151674
15871	8531
489	1681
2594	1587
9011	1085
192762	138692
30580	42531
17939	14358
1232	16
46315	15585
113074	88952
65878	65449
817	712
18577	21495
7769	6494
21528	26601
92592	73655
997	0
71313	53968
2307	525
54614	27474
388	378
34532	18198
80212	94192
63026	88888
400	39
116933	76629
21398	16761
191079	170449
1528	1793
547	117
174631	125580
57907	31257
122198	70952
640	21
1219	1125
17679	34714
152500	140953
115067	74573
82390	108837
2433	1044
134139	103599
1945	19
8235	10582
109505	112280
2413	275
14972	6796
26943	20135
92454	139671
42816	16712
120425	90811
1733	3670
21915	39833
42790	17502
112831	90961
165633	162020
6514	821
28938	14176
11686	8290
372	3281
44328	19507
3409	1991
3266	2021
79572	52634
141649	155038
174976	144062
41112	17390
186102	190787
7014	3828
17426	16049
1032	2303
45608	30422
66413	59904
33505	12932
138640	126610
120181	134100
8968	23519
599	634
2091	595
94820	67349
31386	21647
158456	161042
11783	4071
1312	1741
3275	657
16585	25229
80909	107008
43958	24772
148	25
144054	121582
23801	34849
13830	30417
470	12
673	2055
5792	2784
109676	120795
1736	91
112985	105020
21384	40171
62353	59851
3	49
208071	139795
34904	34142
487	473
3586	1949
2792	2251
4265	372
4129	1502
30159	57814
2986	2666
127077	89911
2925	1072
1065	2449
60143	61595
220	309
294	487
1569	439
177179	144262
71647	44237
143854	98669
4822	1153
2483	1782
17215	30300
7967	7801
39694	30681
26827	8532
92540	71866
108682	79153
2754	4619
110284	64047
18502	12277
63609	51355
134	292
12681	7753
45914	27348
17590	40356
47374	34213
134954	138063
60752	37043
228198	173641
3259	5572
499	344
12630	4508
28252	16942
126378	73116
33566	53899
45215	21099
2081	481
39799	48580
11542	11060
2051	1127
41544	15046
148198	140343
50524	24154
19251	9252
41424	60701
104938	93089
2036	1048
12958	11091
123168	112485
1751	521
114421	86717
120156	114833
16665	12856
5069	4831
143049	151316
61665	25861
78378	87195
63466	56420
84	259
9896	3181
147547	113963
208848	164419
2461	117
32510	12932
3653	1061
77298	75880
245589	231962
6691	3262
174394	154198
58135	32580
77240	45681
4110	902
798	237
2220	115
137	134
1411	2415
2261	614
104157	67417
18958	37223
1901	2703
6390	2787
152356	166621
119341	120146
219954	180879
196935	163039
728	263
19879	8041
11073	14152
123900	145457
130463	123717
2238	174
124267	155452
166	4
38061	51872
1736	318
49	485
496	852
407	1333
17279	11330
176788	147095
92318	107115
1738	5630
3796	5682
166305	153399
22304	16574
1288	2544
2808	2154
4147	4764
49255	19493
49530	20893
2229	4244
2512	4438
1438	3394
1111	23
209410	158949
1411	1133
215147	172458
90241	50234
129248	86235
6219	2119
2741	478
60270	34894
6956	4919
621	357
26571	8238
267	8
819	338
2534	2161
348	822
19695	16358
43690	27468
37891	35381
367	853
11686	10170
3695	2669
63327	72719
39992	18360
112480	78124
3765	6012
12003	3148
180700	182480
20	158
50186	46495
49963	70783
4907	1470
185754	173726
126689	87738
98737	93700
4371	4612
101077	95175
1020	647
19749	16608
118125	82555
88583	45342
3883	1301
44562	18685
85059	44067
12960	19068
54897	25351
507	1565
587	1133
35207	49276
103776	84491
1323	738
5448	1678
25933	15878
25116	42981
53299	74949
97	11
8359	2683
98208	56146
90208	90041
62	16
1591	1440
87117	75256
60799	29772
1153	25
170456	184606
8957	3306
22894	20669
56830	19300
23904	26805
118493	95410
80	62
309	4691
79308	32311
1203	197
29059	34422
1086	0
439	130
1114	181
5809	4361
433	4403
726	417
3094	2386
59895	24943
2726	2742
83232	76847
32548	23713
135846	119828
465	603
3483	7256
39483	54075
19108	5483
30480	33833
192519	150222
10918	7724
65998	37069
46116	45601
28449	9098
33520	24737
23736	30069
4778	2578
6	14
127804	111520
14903	22278
26579	17399
30998	55649
4734	118
3431	2509
40107	22937
140204	110852
45267	47616
104756	116633
3474	18987
10529	5800
137709	144688
27805	12402
13505	28786
26722	48402
11836	10217
2393	1342
2237	18
832	40
2020	3186
59879	23487
103947	129905
41931	16148
5298	8039
31523	25462
58750	26851
54998	49247
2315	3237
106231	99935
106268	111816
1898	5114
42358	20874
2670	4586
94335	94102
160943	130939
6663	7708
1262	517
3068	100
60819	34879
247	159
134763	86023
25787	28581
54805	30983
86655	91752
45785	22992
942	415
63	310
22556	16820
94111	68587
8551	968
21746	21080
67230	46643
2401	4735
28408	26151
3	172
74434	68752
4956	6083
225452	216835
4350	3343
72361	48385
425	203
133	171
77548	57272
4468	4903
25967	24648
115846	85045
