5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2430	7	6	1
5337	0	0	0	0	6	2418	6	5	1
5334	0	0	0	0	9	2418	9	9	0
5335	0	0	0	0	8	2431	8	7	1
5337	0	0	0	0	6	2412	6	5	1
5333	0	0	0	0	10	2432	10	9	1
5326	0	0	0	0	17	2457	17	15	2
5336	0	0	0	0	7	2421	7	5	2
5329	0	0	0	0	14	2446	14	11	3
5336	0	0	0	0	7	2423	7	7	0
5338	0	0	0	0	5	2416	5	5	0
5334	0	0	0	0	9	2424	9	8	1
5325	0	0	0	0	18	2456	18	16	2
5335	0	0	0	0	8	2416	8	6	2
5331	0	0	0	0	12	2441	12	10	2
5333	0	0	0	0	10	2444	10	8	2
5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2426	6	5	1
5331	0	0	0	0	12	2437	12	8	4
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2449	8	6	2
5336	0	0	0	0	7	2425	7	7	0
5336	0	0	0	0	7	2427	7	5	2
5333	0	0	0	0	10	2464	10	5	5
5338	0	0	0	0	5	2428	5	5	0
5332	0	0	0	0	11	2433	11	9	2
5336	0	0	0	0	7	2430	7	5	2
5336	0	0	0	0	7	2417	7	6	1
5338	0	0	0	0	5	2423	5	5	0
5335	0	0	0	0	8	2433	8	6	2
5333	0	0	0	0	10	2431	10	10	0
5333	0	0	0	0	10	2426	10	9	1
5335	0	0	0	0	8	2441	8	8	0
5324	0	0	0	0	19	2443	19	16	3
5333	0	0	0	0	10	2446	10	9	1
5338	0	0	0	0	5	2437	5	5	0
5338	0	0	0	0	5	2426	5	5	0
5332	0	0	0	0	11	2428	11	7	4
5338	0	0	0	0	5	2439	5	5	0
5336	0	0	0	0	7	2416	7	6	1
5338	0	0	0	0	5	2413	5	5	0
5335	0	0	0	0	8	2431	8	5	3
5312	0	0	0	0	31	2511	31	24	7
5337	0	0	0	0	6	2414	6	6	0
5336	0	0	0	0	7	2452	7	6	1
5334	0	0	0	0	9	2435	9	8	1
5334	0	0	0	0	9	2439	9	8	1
5326	0	0	0	0	17	2454	17	15	2
5331	0	0	0	0	12	2455	12	9	3
5333	0	0	0	0	10	2420	10	9	1
5331	0	0	0	0	12	2443	12	8	4
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5334	0	0	0	0	9	2429	9	8	1
5326	0	0	0	0	17	2453	17	14	3
5335	0	0	0	0	8	2422	8	6	2
5336	0	0	0	0	7	2436	7	6	1
5334	0	0	0	0	9	2431	9	7	2
5329	0	0	0	0	14	2449	14	13	1
5327	0	0	0	0	16	2443	16	13	3
5334	0	0	0	0	9	2429	9	7	2
5332	0	0	0	0	11	2442	11	9	2
5326	0	0	0	0	17	2451	17	14	3
5336	0	0	0	0	7	2408	7	6	1
5335	0	0	0	0	8	2427	8	7	1
5335	0	0	0	0	8	2413	8	7	1
