5338	0	0	0	0	5	43	5	5	0
5336	0	0	0	0	7	51	7	6	1
5336	0	0	0	0	7	42	7	6	1
5332	0	0	0	0	11	46	11	11	0
5328	0	0	0	0	15	104	15	10	5
5334	0	0	0	0	9	28	9	6	3
5285	0	0	0	0	58	280	58	54	4
5240	0	0	0	0	103	380	103	95	8
5336	0	0	0	0	7	41	7	5	2
5332	0	0	0	0	11	72	11	10	1
5333	0	0	0	0	10	43	10	9	1
5321	0	0	0	0	22	72	22	20	2
5329	0	0	0	0	14	57	14	12	2
5265	0	0	0	0	78	263	78	76	2
5308	0	0	0	0	35	128	35	31	4
5307	0	0	0	0	36	193	36	31	5
5330	0	0	0	0	13	77	13	11	2
5320	0	0	0	0	23	153	23	20	3
5337	0	0	0	0	6	55	6	5	1
5307	0	0	0	0	36	108	36	31	5
5337	0	0	0	0	6	35	6	6	0
5325	0	0	0	0	18	125	18	15	3
5333	0	0	0	0	10	68	10	10	0
5326	0	0	0	0	17	87	17	15	2
5328	0	0	0	0	15	106	15	10	5
5337	0	0	0	0	6	56	6	6	0
5330	0	0	0	0	13	80	13	11	2
5311	0	0	0	0	32	177	32	27	5
5335	0	0	0	0	8	53	8	7	1
5337	0	0	0	0	6	66	6	6	0
5284	0	0	0	0	59	195	59	55	4
5277	0	0	0	0	66	153	66	65	1
5327	0	0	0	0	16	55	16	14	2
5315	0	0	0	0	28	129	28	26	2
5310	0	0	0	0	33	127	33	29	4
5283	0	0	0	0	60	206	60	59	1
5338	0	0	0	0	5	62	5	5	0
5338	0	0	0	0	5	51	5	5	0
5253	0	0	0	0	90	270	90	84	6
5326	0	0	0	0	17	106	17	17	0
5334	0	0	0	0	9	43	9	8	1
5338	0	0	0	0	5	23	5	5	0
5321	0	0	0	0	22	114	22	18	4
5274	0	0	0	0	69	250	69	61	8
5331	0	0	0	0	12	61	12	12	0
5316	0	0	0	0	27	217	27	24	3
5319	0	0	0	0	24	63	24	23	1
5330	0	0	0	0	13	101	13	10	3
5282	0	0	0	0	61	145	61	56	5
5300	0	0	0	0	43	176	43	37	6
5327	0	0	0	0	16	36	16	15	1
5248	0	0	0	0	95	297	95	88	7
5334	0	0	0	0	9	46	9	8	1
5338	0	0	0	0	5	44	5	5	0
5318	0	0	0	0	25	109	25	20	5
5322	0	0	0	0	21	104	21	18	3
5300	0	0	0	0	43	99	43	40	3
5272	0	0	0	0	71	251	71	68	3
5332	0	0	0	0	11	69	11	9	2
5329	0	0	0	0	14	87	14	12	2
5258	0	0	0	0	85	292	85	76	9
5330	0	0	0	0	13	47	13	10	3
5316	0	0	0	0	27	103	27	25	2
5327	0	0	0	0	16	92	16	12	4
5331	0	0	0	0	12	20	12	10	2
5334	0	0	0	0	9	56	9	7	2
5332	0	0	0	0	11	34	11	10	1
5326	0	0	0	0	17	48	17	13	4
5297	0	0	0	0	46	166	46	44	2
5327	0	0	0	0	16	83	16	12	4
5320	0	0	0	0	23	103	23	21	2
5336	0	0	0	0	7	25	7	5	2
5334	0	0	0	0	9	39	9	8	1
5338	0	0	0	0	5	21	5	5	0
