91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3024	1148	2665	1148	359	0
694	426	694	426	0	0
1054	2111	887	1696	167	415
8359	7287	7989	6972	370	315
18986	14042	16932	12483	2054	1559
1316	797	1316	797	0	0
5728	8811	5510	8783	218	28
8860	3010	8162	2405	698	605
8586	9968	8538	9701	48	267
1843	363	1843	363	0	0
18911	14635	17974	13717	937	918
9622	12578	8745	11351	877	1227
3779	3726	3700	3437	79	289
2579	4520	2579	4520	0	0
36849	15443	31541	14156	5308	1287
3453	5735	3302	5428	151	307
8729	6938	7982	6793	747	145
1265	55	1265	55	0	0
42713	43965	40100	40934	2613	3031
3275	4039	3275	4039	0	0
4890	1669	3905	1300	985	369
2684	1133	1856	1031	828	102
413	264	413	264	0	0
17589	25540	16766	24169	823	1371
13714	4202	12761	3724	953	478
1872	675	1872	675	0	0
591	1463	591	1463	0	0
31193	11038	28005	9477	3188	1561
50459	28704	45025	24901	5434	3803
1862	619	1851	619	11	0
7324	6831	7324	6831	0	0
4561	6731	4561	6731	0	0
23911	11895	21337	11277	2574	618
283	351	283	351	0	0
92	206	92	206	0	0
3997	492	3714	492	283	0
3843	932	3806	926	37	6
212	499	212	499	0	0
517	0	517	0	0	0
4967	1849	4961	1849	6	0
25167	12441	23694	12132	1473	309
2013	3181	1807	3181	206	0
2422	190	2422	190	0	0
3554	1682	3133	1682	421	0
30960	16853	28588	15471	2372	1382
16630	7221	16118	7158	512	63
13229	11095	12149	10614	1080	481
3637	4957	3637	4957	0	0
23397	20554	21324	19275	2073	1279
345	192	345	192	0	0
336	77	336	77	0	0
8061	2226	7236	2226	825	0
46699	29070	43463	28407	3236	663
9291	20351	8347	20205	944	146
26838	26872	23308	26066	3530	806
1864	1184	1770	1184	94	0
9730	14511	8902	13719	828	792
47793	32261	44296	30555	3497	1706
1934	2441	1934	2441	0	0
4851	4857	4691	4505	160	352
10377	3844	9977	3573	400	271
2653	3259	2548	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
52098	51988	48029	46597	4069	5391
70951	71038	66392	67990	4559	3048
3701	4604	3287	3159	414	1445
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
3621	109	3056	109	565	0
2213	6908	2059	6908	154	0
38039	44440	33592	43185	4447	1255
1026	25	1026	25	0	0
11855	14814	11558	14598	297	216
3987	3746	3987	3746	0	0
17526	7877	17217	7611	309	266
26631	17737	23833	15790	2798	1947
11108	9503	10555	9454	553	49
1340	2514	1340	2514	0	0
3465	2803	3013	2803	452	0
3085	486	3020	486	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
1500	525	1500	525	0	0
1323	1023	1323	1023	0	0
21432	16491	19480	13726	1952	2765
793	566	746	566	47	0
84971	83347	77379	75593	7592	7754
499	230	499	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3763	754	3527	754	236	0
27627	32482	26172	29827	1455	2655
888	2028	888	2028	0	0
33455	29368	31074	26230	2381	3138
42756	35346	39405	33545	3351	1801
17180	9744	15278	8275	1902	1469
27345	25191	24554	22949	2791	2242
4950	2516	4067	1987	883	529
3429	1787	3209	1165	220	622
43403	46752	40577	43754	2826	2998
10391	5582	9828	5352	563	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
9454	1085	9454	1085	0	0
23641	8379	22564	8379	1077	0
12261	25830	10367	23405	1894	2425
7014	6635	6351	6504	663	131
1122	16	568	16	554	0
9218	4650	8157	4525	1061	125
34075	19742	33260	19476	815	266
39869	36910	37539	33742	2330	3168
817	712	817	712	0	0
9296	5949	9293	5949	3	0
2453	5223	2204	4159	249	1064
13604	19110	12312	17511	1292	1599
8279	4081	7423	4044	856	37
997	0	612	0	385	0
25526	25369	23689	24451	1837	918
1631	311	690	309	941	2
34597	18256	32627	16973	1970	1283
388	378	388	378	0	0
13485	6612	12158	5601	1327	1011
5105	6380	4841	6207	264	173
11223	7673	10736	7570	487	103
400	39	400	39	0	0
9855	8017	9437	8017	418	0
7981	6346	7409	4425	572	1921
33448	48295	30153	43082	3295	5213
1528	1793	919	1768	609	25
547	116	547	116	0	0
18509	10313	17111	8538	1398	1775
29501	14654	25602	14505	3899	149
33710	24151	32311	23093	1399	1058
640	21	640	21	0	0
1218	1125	1218	1125	0	0
10039	27148	9298	24694	741	2454
26289	20669	23081	18237	3208	2432
2975	596	2975	596	0	0
16211	15940	15373	15405	838	535
1937	1010	1612	1005	325	5
5176	7365	5176	7365	0	0
1037	19	1037	19	0	0
4419	4636	4207	4335	212	301
41936	51444	40264	48035	1672	3409
1550	275	1550	275	0	0
1807	894	1807	894	0	0
14562	11603	14190	11303	372	300
9785	10022	8544	9097	1241	925
27357	11316	23676	10036	3681	1280
58932	52392	53059	47263	5873	5129
1546	3528	1546	3528	0	0
11911	28037	10059	24041	1852	3996
10748	4655	9066	3330	1682	1325
