306244.46604878246	383889.7133810731
296902.4892987378	379999.9514349747
301221.6686123507	380294.2280090635
302558.6559963017	384213.3659279887
289181.08207755734	383243.7157001331
297972.1836863596	384104.5841663566
293149.21966989257	398850.1397596231
288172.50810792245	401605.29808097467
298995.01038119406	380072.2368931063
302271.62831520487	395291.3406197707
291594.5012093857	392238.87871715176
306941.8291487857	385891.26403294003
301826.1614735428	364170.3101113866
310423.6419214261	392889.46245520643
289559.5109926058	382534.6704678056
297998.2632464871	371015.4361884666
295740.35490122496	387712.25447859225
299712.74329674366	391350.6440963978
302458.16478395637	369770.25983839505
296036.2581565717	393774.79016312084
289366.36734627996	381943.1100566726
304416.78911551053	385748.16341301973
305371.3345589514	399612.5600374441
310333.4409222703	367832.9175174125
296077.34354932635	403022.6532330742
295986.7890595247	385965.9536752983
296538.58803511463	389029.4237874177
306284.18287527026	406431.8741520687
301095.480433535	383044.54450779664
303720.6695976596	380947.85035319993
281307.7253439162	362350.96997116215
300736.6614247035	371768.09742370597
286746.4391153852	392872.9007243969
302221.7207662745	365334.67560436996
292272.1929888638	387908.3397642054
289897.16037403786	388808.14349732595
301110.38330094446	390458.55895720125
307874.4804689628	386577.60762433184
301988.936330479	391555.7948892961
305429.91686760826	368134.8439548025
308988.590965557	394035.12183352525
301613.0287351514	390481.12750338454
306655.61248818226	403658.3663124551
294666.8538907588	392183.6512743011
297452.03920153715	393087.51202025986
299238.99780544976	389074.76187468483
290889.8486530744	388113.4372643642
288121.4138385406	376590.66995636624
312519.535385784	394378.69473206
307592.5346958287	386932.6212202249
282437.931003917	385076.5408864149
306189.29729274	391663.58535876754
300694.0573928919	408864.58671477274
304941.4181119617	380183.376924814
294020.5832466672	384631.1368933859
295782.733394346	377212.6861860368
284065.1677622673	389466.4285648545
309604.8763980345	389102.13545254094
302471.54449251643	375639.3705283843
293209.51152047515	379320.26736475143
296620.42489660415	371487.46024711494
292622.7041615038	388040.8931024751
307343.5443149259	370170.91864214884
292723.47438017343	376982.051593159
300358.73940705816	395146.9544224504
292703.88684931287	394345.959008004
308493.1533672492	374387.5736246313
292273.9908477665	383845.12366491
286676.7215835079	376578.8748415414
287459.97736835724	364863.41204151564
302016.8721867422	401856.187964296
296431.6197379824	391592.94563988136
289463.13442213426	379365.79504559154
306461.45683112973	383138.8205804459
298674.41967167775	398025.8212177969
302129.30211419915	390679.9345299996
292151.13954951556	366724.0667042232
306068.14383025427	389085.09741136694
296754.1637779454	406809.00707609963
289650.41273613425	369212.23354612663
290629.6454781469	398286.932005827
303361.6859748434	380123.40355934645
299361.32219630596	400756.8703023464
295160.90981317335	387721.67448457435
305766.72775899677	388659.16346057836
304163.6706612506	389386.2497273763
287271.807037503	366061.6146737521
295497.26985678496	391775.96018344164
292452.75611107715	385623.26194374263
297425.14766993973	398995.4483443845
306471.6925370544	378073.32366124983
290718.3699330408	380174.2377872492
297634.4239035066	392273.5670226608
280860.8508726614	383943.6058919515
300697.2449658669	386523.388920286
298657.9333612594	398725.4251894321
289976.6429980275	389752.59909808007
306583.4020845499	371050.62495895475
294379.45994522545	396075.32959998964
295206.3065313321	395930.81376994384
308870.5106920542	377974.42298013903
288698.3876440795	386671.95124903426
301146.65156853304	378260.8988435853
292736.4679233887	398417.47783137386
295744.7570851938	374764.8212800457
302933.91460467386	394970.1189840551
295116.0537122526	366430.3315245926
305886.4256506117	390318.36100702186
306142.5678056029	376723.23586174496
295020.5013364333	371067.84619374917
297502.78262218914	361299.6402975262
291196.84674604895	391577.33988026227
293103.00668981776	367874.0425286884
295134.3210323856	388816.88888904906
304869.13707323675	375515.9576529169
298728.5142473859	377020.0359540348
296953.7708083916	377250.0888568349
296032.63299507444	372481.43561556627
