5338	0	0	0	0	5	809	5	5	0
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	810	6	6	0
5329	0	0	0	0	14	811	14	14	0
5330	0	0	0	0	13	816	13	12	1
5338	0	0	0	0	5	801	5	5	0
5284	0	0	0	0	59	869	59	59	0
5238	0	0	0	0	105	916	105	105	0
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	810	8	8	0
5333	0	0	0	0	10	812	10	10	0
5338	0	0	0	0	5	804	5	5	0
5332	0	0	0	0	11	811	11	11	0
5258	0	0	0	0	85	861	85	85	0
5296	0	0	0	0	47	830	47	46	1
5321	0	0	0	0	22	829	22	21	1
5329	0	0	0	0	14	820	14	13	1
5319	0	0	0	0	24	837	24	23	1
5338	0	0	0	0	5	812	5	5	0
5298	0	0	0	0	45	832	45	44	1
5337	0	0	0	0	6	806	6	6	0
5333	0	0	0	0	10	814	10	10	0
5325	0	0	0	0	18	827	18	18	0
5327	0	0	0	0	16	821	16	15	1
5337	0	0	0	0	6	816	6	5	1
5337	0	0	0	0	6	810	6	6	0
5332	0	0	0	0	11	824	11	11	0
5308	0	0	0	0	35	839	35	34	1
5327	0	0	0	0	16	812	16	16	0
5337	0	0	0	0	6	811	6	6	0
5336	0	0	0	0	7	815	7	7	0
5232	0	0	0	0	111	881	111	111	0
5328	0	0	0	0	15	814	15	15	0
5296	0	0	0	0	47	845	47	47	0
5306	0	0	0	0	37	830	37	37	0
5269	0	0	0	0	74	879	74	73	1
5338	0	0	0	0	5	817	5	5	0
5338	0	0	0	0	5	818	5	5	0
5229	0	0	0	0	114	884	114	111	3
5299	0	0	0	0	44	838	44	44	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	806	5	5	0
5319	0	0	0	0	24	830	24	23	1
5336	0	0	0	0	7	809	7	7	0
5330	0	0	0	0	13	815	13	13	0
5325	0	0	0	0	18	831	18	18	0
5333	0	0	0	0	10	814	10	10	0
5328	0	0	0	0	15	818	15	15	0
5278	0	0	0	0	65	852	65	64	1
5257	0	0	0	0	86	876	86	85	1
5327	0	0	0	0	16	807	16	16	0
5331	0	0	0	0	12	822	12	12	0
5318	0	0	0	0	25	825	25	24	1
5338	0	0	0	0	5	808	5	5	0
5319	0	0	0	0	24	819	24	24	0
5319	0	0	0	0	24	834	24	23	1
5300	0	0	0	0	43	828	43	42	1
5239	0	0	0	0	104	894	104	101	3
5335	0	0	0	0	8	814	8	8	0
5309	0	0	0	0	34	826	34	33	1
5218	0	0	0	0	125	907	125	124	1
5337	0	0	0	0	6	810	6	6	0
5334	0	0	0	0	9	812	9	8	1
5333	0	0	0	0	10	814	10	10	0
5335	0	0	0	0	8	804	8	8	0
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	807	6	6	0
5326	0	0	0	0	17	815	17	16	1
5289	0	0	0	0	54	842	54	54	0
5330	0	0	0	0	13	817	13	13	0
5310	0	0	0	0	33	826	33	32	1
5337	0	0	0	0	6	805	6	5	1
5334	0	0	0	0	9	807	9	8	1
5338	0	0	0	0	5	806	5	5	0
5328	0	0	0	0	15	833	15	15	0
5319	0	0	0	0	24	824	24	24	0
5321	0	0	0	0	22	819	22	21	1
5221	0	0	0	0	122	890	122	122	0
5306	0	0	0	0	37	826	37	37	0
5296	0	0	0	0	47	842	47	47	0
5317	0	0	0	0	26	824	26	26	0
5295	0	0	0	0	48	844	48	48	0
5283	0	0	0	0	60	845	60	59	1
5336	0	0	0	0	7	808	7	7	0
5338	0	0	0	0	5	810	5	5	0
5328	0	0	0	0	15	821	15	15	0
5329	0	0	0	0	14	819	14	14	0
5338	0	0	0	0	5	803	5	5	0
5330	0	0	0	0	13	824	13	13	0
5333	0	0	0	0	10	806	10	10	0
5323	0	0	0	0	20	821	20	20	0
5327	0	0	0	0	16	823	16	16	0
5337	0	0	0	0	6	810	6	6	0
5334	0	0	0	0	9	815	9	9	0
5332	0	0	0	0	11	808	11	11	0
5337	0	0	0	0	6	808	6	6	0
5326	0	0	0	0	17	811	17	17	0
5334	0	0	0	0	9	808	9	7	2
5337	0	0	0	0	6	809	6	6	0
5326	0	0	0	0	17	817	17	17	0
5207	0	0	0	0	136	931	136	135	1
5293	0	0	0	0	50	835	50	50	0
5313	0	0	0	0	30	844	30	30	0
5329	0	0	0	0	14	825	14	14	0
5330	0	0	0	0	13	821	13	13	0
5306	0	0	0	0	37	837	37	37	0
5312	0	0	0	0	31	848	31	30	1
5324	0	0	0	0	19	824	19	18	1
5331	0	0	0	0	12	822	12	12	0
5320	0	0	0	0	23	819	23	22	1
5336	0	0	0	0	7	804	7	7	0
5331	0	0	0	0	12	819	12	11	1
5318	0	0	0	0	25	830	25	24	1
5251	0	0	0	0	92	852	92	92	0
5321	0	0	0	0	22	818	22	22	0
5314	0	0	0	0	29	835	29	29	0
5334	0	0	0	0	9	808	9	9	0
5311	0	0	0	0	32	831	32	32	0
5308	0	0	0	0	35	832	35	35	0
5185	0	0	0	0	158	914	158	155	3
5332	0	0	0	0	11	821	11	11	0
5323	0	0	0	0	20	840	20	20	0
5318	0	0	0	0	25	828	25	24	1
5326	0	0	0	0	17	827	17	15	2
5262	0	0	0	0	81	898	81	80	1
5337	0	0	0	0	6	817	6	5	1
5239	0	0	0	0	104	899	104	103	1
5336	0	0	0	0	7	806	7	7	0
5305	0	0	0	0	38	828	38	38	0
5338	0	0	0	0	5	802	5	5	0
5271	0	0	0	0	72	857	72	70	2
5223	0	0	0	0	120	881	120	119	1
5320	0	0	0	0	23	836	23	23	0
5338	0	0	0	0	5	806	5	5	0
5290	0	0	0	0	53	849	53	52	1
5296	0	0	0	0	47	846	47	45	2
5307	0	0	0	0	36	823	36	36	0
5333	0	0	0	0	10	807	10	10	0
5335	0	0	0	0	8	812	8	8	0
5310	0	0	0	0	33	862	33	32	1
5205	0	0	0	0	138	873	138	137	1
5219	0	0	0	0	124	905	124	122	2
5337	0	0	0	0	6	808	6	6	0
5335	0	0	0	0	8	811	8	8	0
5278	0	0	0	0	65	847	65	64	1
5302	0	0	0	0	41	826	41	39	2
5218	0	0	0	0	125	895	125	124	1
