190096	229437
186986	235725
188975	245789
185629	249074
183715	243983
189197	226619
183012	249823
188190	253314
193889	243338
199091	251025
191924	251024
189408	262132
193933	237891
203687	256113
185502	255358
194715	234981
195882	261075
188953	255490
188202	223675
180210	253957
178440	230319
199052	235517
196046	245568
193805	234307
196138	264313
187808	248331
195752	247010
199997	260874
185731	239741
195856	253830
173526	225351
190053	248975
186690	256863
199215	227849
196954	264786
189431	262839
188640	253927
189175	247441
194214	240085
196331	243724
203486	263460
198436	261306
195720	265107
208013	257827
186109	248535
185660	242794
184237	249767
182945	246275
204741	250161
199165	250749
180278	247281
209682	268164
198637	274805
194210	244280
189301	244101
197913	254616
181704	242253
192222	260089
193363	235163
191347	230461
203636	251699
194744	253724
201087	247487
192142	230751
185590	251119
194231	260594
194432	236943
190015	240228
192066	247100
184602	243153
195699	252832
193857	249939
185389	244489
196158	243735
187887	252668
202000	267232
192156	247506
194814	248265
192065	264429
192651	250867
194035	273694
198821	240170
200688	255663
185300	245596
199553	253745
200620	247625
179819	222338
179093	230779
193786	249211
187986	237787
203376	238197
190894	253232
191427	250520
178392	243573
191306	237910
195423	242681
185293	252959
191448	220613
183839	248841
194472	240351
196693	233263
192002	240013
195891	242267
188709	254867
184822	231983
200144	262858
187125	236208
198187	241260
207627	255548
187675	243919
197895	228168
193986	262439
187736	240527
209406	253700
192753	243008
195631	231341
187323	233471
194084	251933
197470	261909
191700	290696
196753	251193
189202	242544
194020	235307
196544	240404
200633	246893
177490	246670
195276	240676
194733	252462
202614	240429
194277	263566
212131	240790
199178	232055
191734	259391
192766	229232
193256	248672
192679	251616
203707	249765
194479	250782
183248	262141
187375	241917
199734	236399
202268	263662
189261	242200
195550	255993
201624	261201
194291	252027
201623	259850
185348	250573
198385	236521
196893	240626
193279	227789
190964	227508
199695	256975
193556	238774
193725	238429
192637	251648
187189	259188
203024	252270
200613	241487
184401	253630
206205	261412
195491	248403
196001	250712
193788	254477
199757	245313
200527	246748
180272	247930
196818	244281
185089	243286
197524	250528
191525	238427
190929	251135
199492	257771
193853	257353
192469	266328
193979	245804
183743	247315
200625	240103
185837	247535
192182	235750
179757	226645
191059	221259
185665	234260
199161	252488
193698	241254
187512	246470
192816	226442
189955	239415
194786	255530
203585	261856
202468	246087
193073	254864
198583	249751
190727	256335
190817	244643
192787	225129
175957	245086
188264	257075
195819	239005
184549	228051
192038	259845
180010	240407
190550	254904
201486	260929
183215	244291
204357	240013
189951	230054
193963	261109
194920	275149
185276	264740
194202	237572
183582	218469
193470	238931
182664	262323
198904	228140
184819	265866
190048	245895
200577	251473
196291	245811
198280	241709
194346	243608
200067	244390
195276	239581
191225	247513
185501	235612
197847	251072
204886	245242
192281	246255
183660	275082
202946	252537
196554	265087
194471	241074
190163	227883
206164	232024
189273	245767
190740	240095
193302	232742
191083	241652
199984	229353
196697	253294
197298	256015
194792	247914
195884	234843
181631	260495
198110	222983
185075	250843
190456	234614
201716	249226
192901	252418
190562	254000
193813	246988
193671	237148
193931	263832
204016	271580
204787	226351
200109	223936
191790	257832
194503	243895
188911	244126
186316	255862
188901	259727
207749	250406
194343	255163
189953	254745
190235	257617
196515	244821
197423	236504
199645	259346
182957	252995
196585	254078
185895	241353
188268	242032
189878	231996
205642	258690
204753	255963
200955	257352
198147	252157
195846	260203
187502	260085
189657	247048
194511	264954
180627	217235
194117	263314
190149	246859
191009	243602
214635	254867
191732	238432
186309	246990
197468	250466
199440	235141
197465	218032
195867	232905
197032	258584
192872	254349
185582	254497
197239	242185
194671	221976
193875	247484
196108	228891
208519	246555
195832	253417
196137	244746
190668	262061
195258	256356
187215	242973
188043	251604
185820	244657
196960	236401
195251	267968
189888	259085
195171	247157
199340	235082
195758	253802
192534	236027
193940	235858
182506	235167
190570	236049
187547	250983
200957	244879
192967	253143
184947	244040
189308	247297
199150	254090
190683	249465
187335	242858
187404	263548
188016	230998
185292	230464
200092	268375
187570	253318
194790	281174
191148	240932
191007	234400
197262	266695
197016	247118
183143	276711
186661	239512
200312	224414
189306	248440
182623	247025
190414	234868
187310	253923
192885	237940
189551	240319
186831	248208
188637	254202
178446	251504
184088	244811
200271	238281
188668	247193
187542	226098
189644	237339
195196	255510
195763	256931
181397	242156
214048	233956
198449	248435
194436	247462
201302	246228
189005	234824
205998	263866
198398	244779
181427	268913
195209	249361
192104	256257
186785	245302
190562	240895
202543	238480
200293	250605
190813	254844
197715	229399
192074	268114
204405	269245
194937	249513
191750	233148
190590	256923
196360	233756
196554	250378
199170	239674
198840	246071
195419	239001
191592	265367
193622	226724
191150	233215
192544	239651
204588	257130
184030	231563
196090	239236
194129	233924
189190	249001
193090	262952
202919	241254
196798	247079
186499	257669
190097	245732
188571	247160
191512	243641
191245	253986
212128	227974
184541	251231
190277	254948
198387	244795
190814	250196
183557	256466
195965	252366
186944	234115
184111	234873
194515	240822
193001	241720
194423	240821
191805	242124
198019	243603
191027	255414
207535	245888
198859	252233
199326	240475
200902	235323
199423	245914
197040	246271
195542	246831
189471	240094
189675	232984
205655	263120
188571	246222
195243	213267
190340	248182
191217	250104
185687	247784
205271	260909
183704	254488
186672	264594
200607	242398
187892	248776
201188	260072
191173	242356
203503	263626
184946	239510
206449	236597
196640	238434
187717	242767
203507	251717
199629	247383
194633	240116
195864	250988
186067	246476
195841	246517
187574	257166
197897	251592
195386	264486
195690	243868
195428	258514
182760	244866
191072	261079
193058	251433
184780	238818
206620	255369
202950	244823
189896	231845
198321	261113
187215	259013
184053	233209
