5338	0	0	0	0	5	325	5	5	0
5336	0	0	0	0	7	324	7	6	1
5337	0	0	0	0	6	319	6	5	1
5333	0	0	0	0	10	321	10	10	0
5329	0	0	0	0	14	383	14	10	4
5334	0	0	0	0	9	302	9	6	3
5303	0	0	0	0	40	584	40	38	2
5275	0	0	0	0	68	558	68	65	3
5336	0	0	0	0	7	320	7	5	2
5332	0	0	0	0	11	346	11	10	1
5333	0	0	0	0	10	323	10	9	1
5330	0	0	0	0	13	343	13	11	2
5330	0	0	0	0	13	345	13	11	2
5311	0	0	0	0	32	412	32	30	2
5320	0	0	0	0	23	354	23	20	3
5324	0	0	0	0	19	419	19	16	3
5330	0	0	0	0	13	366	13	11	2
5321	0	0	0	0	22	443	22	19	3
5337	0	0	0	0	6	342	6	5	1
5308	0	0	0	0	35	386	35	30	5
5338	0	0	0	0	5	308	5	5	0
5326	0	0	0	0	17	420	17	14	3
5333	0	0	0	0	10	359	10	10	0
5326	0	0	0	0	17	364	17	15	2
5330	0	0	0	0	13	396	13	8	5
5337	0	0	0	0	6	348	6	6	0
5330	0	0	0	0	13	368	13	11	2
5313	0	0	0	0	30	468	30	25	5
5335	0	0	0	0	8	337	8	7	1
5337	0	0	0	0	6	346	6	6	0
5288	0	0	0	0	55	480	55	51	4
5288	0	0	0	0	55	431	55	55	0
5327	0	0	0	0	16	337	16	14	2
5317	0	0	0	0	26	437	26	24	2
5311	0	0	0	0	32	413	32	28	4
5328	0	0	0	0	15	382	15	14	1
5338	0	0	0	0	5	350	5	5	0
5338	0	0	0	0	5	334	5	5	0
5293	0	0	0	0	50	443	50	46	4
5326	0	0	0	0	17	390	17	17	0
5335	0	0	0	0	8	325	8	7	1
5338	0	0	0	0	5	296	5	5	0
5324	0	0	0	0	19	397	19	15	4
5302	0	0	0	0	41	503	41	37	4
5332	0	0	0	0	11	342	11	11	0
5316	0	0	0	0	27	527	27	24	3
5321	0	0	0	0	22	338	22	21	1
5330	0	0	0	0	13	394	13	10	3
5289	0	0	0	0	54	434	54	49	5
5310	0	0	0	0	33	451	33	26	7
5327	0	0	0	0	16	309	16	15	1
5254	0	0	0	0	89	601	89	82	7
5335	0	0	0	0	8	330	8	7	1
5338	0	0	0	0	5	333	5	5	0
5321	0	0	0	0	22	384	22	19	3
5323	0	0	0	0	20	395	20	18	2
5323	0	0	0	0	20	352	20	17	3
5293	0	0	0	0	50	482	50	48	2
5332	0	0	0	0	11	345	11	9	2
5329	0	0	0	0	14	372	14	12	2
5298	0	0	0	0	45	454	45	39	6
5330	0	0	0	0	13	320	13	10	3
5319	0	0	0	0	24	390	24	22	2
5327	0	0	0	0	16	373	16	12	4
5333	0	0	0	0	10	293	10	8	2
5334	0	0	0	0	9	332	9	7	2
5332	0	0	0	0	11	313	11	10	1
5326	0	0	0	0	17	325	17	13	4
5300	0	0	0	0	43	467	43	41	2
5327	0	0	0	0	16	376	16	12	4
5322	0	0	0	0	21	392	21	19	2
5336	0	0	0	0	7	305	7	5	2
5334	0	0	0	0	9	323	9	8	1
5338	0	0	0	0	5	295	5	5	0
5333	0	0	0	0	10	349	10	9	1
5320	0	0	0	0	23	380	23	22	1
5314	0	0	0	0	29	383	29	26	3
5273	0	0	0	0	70	523	70	69	1
5298	0	0	0	0	45	440	45	41	4
5321	0	0	0	0	22	428	22	19	3
5315	0	0	0	0	28	403	28	26	2
5304	0	0	0	0	39	476	39	38	1
5285	0	0	0	0	58	434	58	53	5
5333	0	0	0	0	10	310	10	9	1
5333	0	0	0	0	10	384	10	9	1
5325	0	0	0	0	18	369	18	15	3
5315	0	0	0	0	28	422	28	25	3
5338	0	0	0	0	5	295	5	5	0
5331	0	0	0	0	12	373	12	11	1
5331	0	0	0	0	12	309	12	11	1
5322	0	0	0	0	21	398	21	19	2
5335	0	0	0	0	8	325	8	7	1
5331	0	0	0	0	12	363	12	10	2
5334	0	0	0	0	9	333	9	8	1
5331	0	0	0	0	12	327	12	10	2
5337	0	0	0	0	6	354	6	5	1
5327	0	0	0	0	16	337	16	14	2
5334	0	0	0	0	9	352	9	7	2
5337	0	0	0	0	6	317	6	6	0
5327	0	0	0	0	16	354	16	14	2
5312	0	0	0	0	31	471	31	27	4
5311	0	0	0	0	32	428	32	32	0
5323	0	0	0	0	20	400	20	18	2
5328	0	0	0	0	15	384	15	13	2
5315	0	0	0	0	28	384	28	24	4
5315	0	0	0	0	28	429	28	26	2
5329	0	0	0	0	14	379	14	11	3
5329	0	0	0	0	14	363	14	11	3
5333	0	0	0	0	10	359	10	6	4
5314	0	0	0	0	29	395	29	26	3
