5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5307	0	0	0	0	36	2417	36	36	0
5338	0	0	0	0	5	2403	5	5	0
5315	0	0	0	0	28	2414	28	28	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5318	0	0	0	0	25	2407	25	24	1
5337	0	0	0	0	6	2404	6	5	1
5331	0	0	0	0	12	2405	12	12	0
5327	0	0	0	0	16	2411	16	15	1
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5332	0	0	0	0	11	2409	11	10	1
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5327	0	0	0	0	16	2414	16	14	2
5335	0	0	0	0	8	2405	8	7	1
5336	0	0	0	0	7	2404	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2406	7	6	1
5301	0	0	0	0	42	2413	42	41	1
5332	0	0	0	0	11	2402	11	11	0
5321	0	0	0	0	22	2405	22	21	1
5324	0	0	0	0	19	2408	19	19	0
5327	0	0	0	0	16	2408	16	15	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5316	0	0	0	0	27	2405	27	27	0
5333	0	0	0	0	10	2410	10	9	1
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2404	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5335	0	0	0	0	8	2407	8	8	0
5335	0	0	0	0	8	2405	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5318	0	0	0	0	25	2413	25	24	1
5331	0	0	0	0	12	2407	12	12	0
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2407	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2402	11	11	0
5320	0	0	0	0	23	2412	23	22	1
5332	0	0	0	0	11	2404	11	11	0
5322	0	0	0	0	21	2414	21	20	1
5335	0	0	0	0	8	2405	8	8	0
5331	0	0	0	0	12	2407	12	11	1
5320	0	0	0	0	23	2404	23	23	0
5338	0	0	0	0	5	2403	5	5	0
5314	0	0	0	0	29	2415	29	27	2
5330	0	0	0	0	13	2408	13	12	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2401	6	6	0
5332	0	0	0	0	11	2403	11	11	0
5329	0	0	0	0	14	2409	14	14	0
5315	0	0	0	0	28	2411	28	26	2
5333	0	0	0	0	10	2406	10	10	0
5327	0	0	0	0	16	2406	16	16	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5325	0	0	0	0	18	2411	18	17	1
5324	0	0	0	0	19	2405	19	18	1
5338	0	0	0	0	5	2404	5	5	0
5328	0	0	0	0	15	2406	15	15	0
5330	0	0	0	0	13	2411	13	13	0
5332	0	0	0	0	11	2407	11	11	0
5332	0	0	0	0	11	2407	11	11	0
5302	0	0	0	0	41	2417	41	37	4
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2406	11	11	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5333	0	0	0	0	10	2403	10	10	0
5329	0	0	0	0	14	2405	14	13	1
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2403	8	8	0
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2400	5	5	0
5330	0	0	0	0	13	2401	13	13	0
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2404	5	5	0
5331	0	0	0	0	12	2403	12	12	0
5321	0	0	0	0	22	2409	22	21	1
5313	0	0	0	0	30	2404	30	30	0
5325	0	0	0	0	18	2409	18	18	0
5337	0	0	0	0	6	2407	6	6	0
5332	0	0	0	0	11	2409	11	11	0
5330	0	0	0	0	13	2407	13	13	0
5333	0	0	0	0	10	2407	10	9	1
5333	0	0	0	0	10	2406	10	9	1
5336	0	0	0	0	7	2408	7	7	0
5328	0	0	0	0	15	2405	15	14	1
5336	0	0	0	0	7	2400	7	7	0
5334	0	0	0	0	9	2406	9	9	0
5335	0	0	0	0	8	2407	8	8	0
5308	0	0	0	0	35	2416	35	34	1
5333	0	0	0	0	10	2405	10	10	0
5330	0	0	0	0	13	2405	13	13	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5318	0	0	0	0	25	2412	25	24	1
5337	0	0	0	0	6	2402	6	6	0
5324	0	0	0	0	19	2414	19	19	0
5326	0	0	0	0	17	2405	17	17	0
5334	0	0	0	0	9	2407	9	9	0
5330	0	0	0	0	13	2406	13	13	0
5337	0	0	0	0	6	2407	6	5	1
5320	0	0	0	0	23	2414	23	22	1
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5321	0	0	0	0	22	2415	22	21	1
5302	0	0	0	0	41	2416	41	40	1
5329	0	0	0	0	14	2409	14	14	0
5338	0	0	0	0	5	2403	5	5	0
5330	0	0	0	0	13	2404	13	13	0
5316	0	0	0	0	27	2415	27	24	3
5307	0	0	0	0	36	2411	36	36	0
5337	0	0	0	0	6	2404	6	6	0
5335	0	0	0	0	8	2408	8	8	0
5331	0	0	0	0	12	2407	12	12	0
5309	0	0	0	0	34	2414	34	34	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5325	0	0	0	0	18	2405	18	17	1
5324	0	0	0	0	19	2407	19	18	1
5310	0	0	0	0	33	2418	33	32	1
5325	0	0	0	0	18	2411	18	18	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5319	0	0	0	0	24	2411	24	24	0
5336	0	0	0	0	7	2409	7	7	0
5337	0	0	0	0	6	2401	6	5	1
5323	0	0	0	0	20	2408	20	20	0
5325	0	0	0	0	18	2407	18	18	0
5317	0	0	0	0	26	2408	26	26	0
5325	0	0	0	0	18	2410	18	18	0
5329	0	0	0	0	14	2408	14	14	0
5326	0	0	0	0	17	2406	17	16	1
5336	0	0	0	0	7	2407	7	7	0
5320	0	0	0	0	23	2412	23	22	1
5336	0	0	0	0	7	2405	7	7	0
