5338	0	0	0	0	5	534	5	5	0
5336	0	0	0	0	7	534	7	7	0
5334	0	0	0	0	9	533	9	9	0
5325	0	0	0	0	18	534	18	18	0
5332	0	0	0	0	11	534	11	11	0
5334	0	0	0	0	9	534	9	9	0
5247	0	0	0	0	96	534	96	96	0
4850	0	0	0	0	493	534	493	493	0
5336	0	0	0	0	7	533	7	7	0
5296	0	0	0	0	47	534	47	47	0
5021	0	0	0	0	322	533	322	322	0
5285	0	0	0	0	58	534	58	58	0
5326	0	0	0	0	17	534	17	17	0
5178	0	0	0	0	165	533	165	165	0
5300	0	0	0	0	43	533	43	43	0
4932	0	0	0	0	411	533	411	411	0
5311	0	0	0	0	32	533	32	32	0
5332	0	0	0	0	11	534	11	11	0
5261	0	0	0	0	82	534	82	82	0
5290	0	0	0	0	53	533	53	53	0
5337	0	0	0	0	6	534	6	6	0
4646	0	0	0	0	697	534	697	697	0
5304	0	0	0	0	39	533	39	39	0
5293	0	0	0	0	50	532	50	50	0
5315	0	0	0	0	28	534	28	28	0
5337	0	0	0	0	6	532	6	6	0
4603	0	0	0	0	740	534	740	740	0
5324	0	0	0	0	19	534	19	19	0
5319	0	0	0	0	24	534	24	24	0
5331	0	0	0	0	12	534	12	12	0
5130	0	0	0	0	213	533	213	213	0
4445	0	0	0	0	898	534	898	898	0
5322	0	0	0	0	21	534	21	21	0
5306	0	0	0	0	37	533	37	37	0
5172	0	0	0	0	171	534	171	171	0
5095	0	0	0	0	248	532	248	248	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5044	0	0	0	0	299	534	299	299	0
5046	0	0	0	0	297	532	297	297	0
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	534	5	5	0
5317	0	0	0	0	26	534	26	26	0
4642	0	0	0	0	701	534	701	701	0
5255	0	0	0	0	88	533	88	88	0
5199	0	0	0	0	144	534	144	144	0
5308	0	0	0	0	35	534	35	35	0
5232	0	0	0	0	111	534	111	111	0
4811	0	0	0	0	532	534	532	532	0
5226	0	0	0	0	117	534	117	117	0
5324	0	0	0	0	19	533	19	19	0
4870	0	0	0	0	473	534	473	473	0
5015	0	0	0	0	328	534	328	328	0
5338	0	0	0	0	5	533	5	5	0
5322	0	0	0	0	21	533	21	21	0
4623	0	0	0	0	720	534	720	720	0
4481	0	0	0	0	862	532	862	862	0
