197636	270663
188216	234807
201024	249907
180866	256657
188991	242941
197854	260744
191942	257651
206800	265938
196788	241240
206469	251215
193497	261914
195557	252742
195907	248073
211433	269771
196486	265666
202211	281479
197638	260284
187035	248869
198536	227412
211320	275091
190808	234646
210756	287988
191368	266461
205184	246373
197194	256337
190152	250226
202615	281781
206176	247792
193972	234276
193112	243396
211738	242703
205214	251594
192282	241151
209574	245047
206829	280555
187206	255756
205777	251947
200159	257561
210152	262088
211829	241773
193163	236224
198843	257935
210203	232225
199144	240048
191919	257451
208301	250937
192262	253056
200399	245467
203657	266115
205050	256656
191199	244389
200185	267243
205002	261303
201791	247301
193407	238911
192287	254109
194115	267000
208117	278634
203449	256647
203720	251273
199928	259934
196656	254567
213011	245071
197080	248264
194997	252028
192229	245678
195228	249463
186649	256502
196271	265368
196468	267601
201051	261746
188146	268681
192667	262440
196072	253454
207398	265035
195028	279870
187696	247106
203576	237339
212767	282019
191909	246613
193041	261768
205870	269197
204476	258730
202515	243731
209787	239986
198172	255760
206576	254311
193311	268341
200424	275432
190486	246395
210189	256263
195769	261893
202758	284043
197667	247545
191240	266527
205624	251510
186101	267736
204925	251233
199751	241086
195660	253597
199177	248553
190831	250664
196213	250503
201402	255114
205242	258241
189485	259312
205602	259091
211022	249960
199281	249451
202210	244205
187274	251930
195864	248313
198807	234794
202378	244101
213497	235961
206406	238641
198576	251791
197196	266217
209031	243900
212163	271438
199611	257214
202739	265934
203538	246612
204292	261090
217822	245969
194828	261306
201594	258952
200352	253252
187991	255719
204559	244874
208186	264678
210749	258815
199093	268860
201320	234818
221508	277014
201412	246578
200576	268553
186353	249895
191516	235538
200703	244449
212075	278329
213147	270054
199474	243780
199587	254114
207314	262154
203140	275377
210121	270055
197353	254716
193715	232796
205306	273801
202551	248169
203396	258493
197667	252738
194409	241271
192080	231227
205189	262293
199607	266052
207266	282628
198068	263876
189621	256341
203321	267977
198219	266403
202950	237480
206476	240492
200703	273587
205035	252448
198852	265138
206378	241639
205803	264199
200961	275230
194076	245816
204990	279656
201913	275101
206054	254146
194295	257580
199946	272961
213151	254585
187351	245560
196737	262199
197646	240613
207397	265666
201406	236042
207212	291769
196576	276959
204266	265938
190701	247283
206198	256825
205990	265360
189935	268937
217224	257243
202161	240144
199253	264608
194630	266379
198159	251925
192071	269686
206646	261675
200993	247630
210477	266384
201761	278717
199565	275244
192776	240630
193527	235465
194674	242567
200951	268747
182438	227024
209647	244221
192042	236476
212728	258216
192366	251477
197725	242854
197718	260885
182287	230593
209610	236915
189078	250727
198739	245513
196246	244000
190287	263243
197549	251226
192166	253093
199416	253822
192147	229156
196642	285111
195047	251181
196361	252410
197250	250967
207519	270885
204866	264793
204867	267850
207346	257539
200684	250818
196725	262999
198239	245882
208319	237400
205420	232960
200082	269436
193525	247305
181956	257579
210039	266601
198353	237158
201365	270862
201565	255404
203293	265117
211307	242358
193321	253123
202709	247210
201608	254441
201889	263354
208136	261068
186541	257894
199401	252301
198170	250087
198698	241193
207878	267025
195744	285733
206461	257454
209691	249096
190763	247105
205664	245125
198065	247053
208603	254559
205374	277332
209691	265134
203637	245493
193877	254699
198796	246388
203636	246273
200556	271046
205170	244826
195427	265817
191210	269088
206670	232238
218787	312854
202850	251308
209504	262003
200466	254490
198453	259627
193142	265826
189823	246710
186048	236840
197662	262416
206498	268794
210476	258236
196297	248630
200218	272994
198663	253743
223454	252117
207489	263506
192311	254937
203097	249428
212467	256863
196335	234924
195876	247433
185441	236080
191866	251390
195931	260044
189833	247434
201219	243542
194594	251044
198019	281852
204457	242240
199026	253841
197192	238413
199525	278600
199577	247031
203685	247327
201690	240264
196333	254751
208839	263883
211360	244429
208108	267011
191944	248629
193598	240067
198324	244247
200181	235655
201200	277208
200670	261024
188850	245909
199409	258031
198770	253660
188064	260672
196131	276857
191807	263897
196575	272819
192726	263214
199916	257423
192972	263452
195749	249119
205947	240619
196107	245848
200646	258051
195950	279721
198825	248638
198067	235180
199907	246247
192153	244784
203933	267718
203903	270188
206719	249312
189345	247009
204317	247202
192220	242457
201921	249117
187792	261989
193388	262632
192566	260043
195164	256250
194236	265554
191624	233603
210575	266875
197501	274175
202712	269855
181968	251198
197103	247971
202974	245789
203894	268427
212095	242833
195331	241322
196080	256872
206687	244987
201802	250518
203560	225040
196094	265111
182260	263442
200964	267359
195393	266492
208017	247379
196708	254668
198647	249764
208056	266627
195572	258004
208349	242747
211368	266063
201658	250129
216520	249881
195335	253165
208658	263721
207103	248961
206317	256284
192178	256165
190439	254036
200311	253676
209362	253779
188651	237660
191048	240873
205552	261046
211479	255576
193770	246543
202721	245800
206559	241740
197574	254972
197852	262705
200134	227912
196516	258248
188789	250273
205371	262436
187862	268952
194229	255525
209409	253887
211129	257060
204857	240605
199777	270129
195357	250439
177196	248855
200756	217858
196216	292089
195368	243915
207622	259044
191602	265461
190174	243693
198317	260352
198108	260270
202992	256528
195166	254313
219486	271450
204951	247453
197068	245826
204334	263636
204429	244181
210275	254721
195892	255535
201296	255706
207599	248414
215304	242791
192958	229737
188272	246359
214758	271344
192706	254530
215388	266194
192799	255380
197069	254233
202214	270543
204929	245495
196430	244956
203440	241671
199363	262050
200770	255171
201726	271812
202730	246821
211356	251573
184092	235950
203386	282748
208419	275732
195364	259942
191015	254309
204374	252090
199804	259165
194955	256000
203923	275048
206211	292768
200321	241906
211651	267056
199254	255794
199430	246764
203288	254293
198299	258982
200154	261395
202829	257091
194615	236786
194953	275426
200684	240413
195936	256224
194401	250108
214553	270073
208862	264999
196631	259721
208585	277329
198904	243572
203163	271199
202121	241187
207812	252273
188125	239577
189187	232213
204579	269040
196895	269309
191309	259472
192609	274694
192276	230434
211950	222099
205473	254403
189452	257195
205882	239597
197462	274557
205380	243681
207312	246882
194911	260194
201473	262078
192432	251981
207657	256043
198990	254171
205509	256781
200850	250011
206108	255495
209636	248084
205568	266849
201727	268187
201463	237501
207495	281142
204433	241757
199438	270245
202422	247503
