248273	314744
239605	311108
243113	313855
239177	321365
229896	302077
241568	303008
237816	319910
240069	331165
247004	305709
252156	317970
249217	318390
243362	323842
248413	300643
257512	323805
238971	318399
239113	302690
248200	321382
236555	312900
239598	291223
241912	325888
231481	300935
250622	305074
245740	320656
249528	301582
245873	324601
237300	317326
243554	310728
249546	323921
243448	311810
250575	324595
231710	294533
245628	309079
237476	328511
250905	303511
246323	341553
239949	334813
239519	316206
249277	311776
247952	322816
250513	297790
254136	328551
253019	328128
248650	329573
243384	326002
238341	324802
240822	309180
231739	316618
234767	303317
259192	330413
248873	319184
231270	315114
252625	325663
250618	340092
246254	311224
236850	303238
236089	313576
237371	316249
249316	317897
248000	306124
243849	309055
245993	303419
246329	322591
256550	304311
242586	288196
236034	319941
240612	317015
252096	303793
241451	313497
244323	305089
237557	308390
239159	320069
240852	320333
235129	313990
252440	321986
244108	323370
252257	318229
244225	298964
253505	317271
250254	338889
232324	305645
241910	332486
248089	314518
248715	324646
246070	316567
250972	314354
249519	312794
233115	295645
234150	303556
244414	322451
244944	315132
259137	307868
242160	319102
243431	326970
230830	314541
246129	312306
244927	305060
237776	329999
247406	288268
239651	320540
245490	322547
246977	296736
238100	309847
250729	308571
245954	323903
238461	304812
250511	328233
238359	291253
250254	317814
257337	311670
236919	305924
246115	299698
244742	324208
237528	300280
251825	320572
246545	304995
247284	292532
240895	304121
238312	311283
245367	332846
239631	331309
249056	312310
241034	302408
248292	302401
245184	300526
244930	305615
228967	311825
252492	307413
253081	327158
255830	321059
252501	326865
261989	317366
248088	307981
243860	326335
243416	290906
257056	325557
249077	320515
257875	317437
243720	315140
240428	322718
236455	304318
251904	302490
249228	332558
244811	316122
254496	323358
252831	308374
250318	317178
251143	328842
241254	304719
246947	302603
251304	322723
247300	306322
247631	306796
250056	318400
246146	311914
247117	299188
244729	328481
240064	317434
245039	321181
251123	312665
234498	316905
249944	327197
241796	322910
246953	316197
243724	319378
255153	305181
247941	317498
227244	324997
251574	307680
239186	314397
246266	322220
244258	302689
242453	328228
249281	326212
243119	319460
248105	341588
243898	316776
239736	307407
246602	301767
240571	326245
244799	306673
230912	298026
239026	278617
239027	309595
250616	317422
249620	303661
246368	323286
248262	299899
246176	312821
238372	321464
250411	330548
249261	302331
244429	321901
246671	322544
241821	319128
239433	313060
243334	299869
236747	323344
238927	323013
254419	290700
239389	307459
243048	327730
235104	304320
239209	314183
246247	316841
236460	304618
256247	308468
244746	277686
244519	320734
247656	344537
240038	326709
247079	314505
234101	282698
250209	300895
239080	322641
254389	300823
240585	333608
237022	312433
256206	330860
243755	310076
255435	309355
245073	304614
252681	329234
249950	312644
247671	308779
243110	302146
251981	322371
251381	319760
246765	308051
241074	340607
259481	319054
248306	334942
251669	312964
243167	296028
260569	299893
243341	321662
237765	309556
242655	306019
241492	310669
251161	281524
249484	310842
255486	334882
250838	325574
255540	295780
231479	321343
244688	295278
240798	324691
245684	316535
257278	310077
241036	326696
242103	330285
245096	308972
249908	297386
246819	343144
253020	338103
247470	309645
255988	307608
239591	325474
243501	299314
244397	314662
234949	325741
238835	330453
254740	321676
247846	318184
245795	320532
244272	327023
248776	314583
249890	307911
245629	320925
232934	325846
247165	325635
241167	299060
242929	317038
247237	301127
253320	315968
251946	329644
259872	314897
248819	329136
242951	331268
238979	317649
242360	311520
245070	340724
242745	298417
236545	317589
243576	309786
237602	307216
253368	320466
242157	323665
230215	308396
248692	311707
251887	297446
247635	289043
252321	307234
247720	317173
246288	316540
241920	324703
246540	320423
249552	285043
244643	309475
249860	305436
257583	303563
247832	331211
246551	301349
242050	319992
247233	327688
239551	308455
236580	327877
240793	314315
253838	304632
248639	317941
239357	322989
247910	323353
257831	313898
252443	314699
246482	304167
245045	322071
239966	307364
236966	301315
240955	322610
249164	307237
242807	319567
241761	319544
251551	303894
245409	333119
239434	315231
236700	307793
234790	327958
246399	293701
239589	294782
250848	336639
243626	321314
245008	352954
243427	300593
243816	299562
243781	324180
250774	318464
242466	329478
230809	320043
246942	287466
241139	307567
238374	331978
238901	283555
237230	317257
244144	318058
242863	305052
237636	324715
241222	325098
234692	321663
240262	306130
251155	309827
237943	307860
238465	292095
237605	310006
242566	316734
248894	315314
234921	311682
253509	303720
250415	302930
251842	319864
254614	311415
239638	302971
262729	322105
249071	302554
235536	339010
254503	327207
240823	306639
242328	314274
245499	307099
251301	297987
247156	320253
249226	324171
253399	291482
249480	328379
254326	329885
250439	317561
240784	299989
243570	328408
253878	312931
247511	312038
251775	306492
246408	306098
251044	307177
239959	334006
247542	281760
241842	303947
245946	304998
253719	297749
237569	300867
251460	303430
249152	308366
238074	311004
243903	337570
255308	305276
248012	318522
234088	310279
243378	312509
243257	314230
243827	309104
241846	317044
258002	301654
242644	307346
243197	323220
245932	309999
239635	323440
244494	313041
244693	324363
