5338	0	0	0	0	5	100	5	5	0
5336	0	0	0	0	7	99	7	6	1
5338	0	0	0	0	5	94	5	5	0
5333	0	0	0	0	10	107	10	9	1
5335	0	0	0	0	8	157	8	8	0
5335	0	0	0	0	8	74	8	6	2
5336	0	0	0	0	7	119	7	7	0
5311	0	0	0	0	32	466	32	29	3
5338	0	0	0	0	5	95	5	5	0
5335	0	0	0	0	8	128	8	8	0
5335	0	0	0	0	8	103	8	8	0
5337	0	0	0	0	6	120	6	5	1
5333	0	0	0	0	10	152	10	9	1
5329	0	0	0	0	14	167	14	14	0
5337	0	0	0	0	6	97	6	5	1
5330	0	0	0	0	13	252	13	11	2
5330	0	0	0	0	13	172	13	11	2
5335	0	0	0	0	8	63	8	6	2
5338	0	0	0	0	5	132	5	5	0
5332	0	0	0	0	11	108	11	10	1
5338	0	0	0	0	5	87	5	5	0
5338	0	0	0	0	5	149	5	5	0
5333	0	0	0	0	10	148	10	10	0
5334	0	0	0	0	9	122	9	7	2
5337	0	0	0	0	6	168	6	5	1
5337	0	0	0	0	6	148	6	6	0
5334	0	0	0	0	9	117	9	9	0
5336	0	0	0	0	7	177	7	5	2
5336	0	0	0	0	7	116	7	7	0
5337	0	0	0	0	6	147	6	6	0
5330	0	0	0	0	13	202	13	12	1
5331	0	0	0	0	12	146	12	12	0
5331	0	0	0	0	12	108	12	11	1
5333	0	0	0	0	10	159	10	10	0
5328	0	0	0	0	15	211	15	14	1
5327	0	0	0	0	16	200	16	15	1
5338	0	0	0	0	5	129	5	5	0
5338	0	0	0	0	5	141	5	5	0
5316	0	0	0	0	27	209	27	25	2
5335	0	0	0	0	8	151	8	8	0
5335	0	0	0	0	8	99	8	7	1
5338	0	0	0	0	5	65	5	5	0
5333	0	0	0	0	10	155	10	9	1
5335	0	0	0	0	8	159	8	6	2
5337	0	0	0	0	6	89	6	6	0
5337	0	0	0	0	6	248	6	6	0
5335	0	0	0	0	8	113	8	8	0
5334	0	0	0	0	9	194	9	7	2
5317	0	0	0	0	26	206	26	23	3
5331	0	0	0	0	12	250	12	11	1
5328	0	0	0	0	15	80	15	14	1
5300	0	0	0	0	43	472	43	41	2
5338	0	0	0	0	5	98	5	5	0
5338	0	0	0	0	5	129	5	5	0
5329	0	0	0	0	14	182	14	12	2
5333	0	0	0	0	10	159	10	10	0
5326	0	0	0	0	17	120	17	13	4
5332	0	0	0	0	11	188	11	9	2
5335	0	0	0	0	8	124	8	8	0
5330	0	0	0	0	13	188	13	11	2
5315	0	0	0	0	28	193	28	25	3
5336	0	0	0	0	7	76	7	5	2
5336	0	0	0	0	7	123	7	6	1
5333	0	0	0	0	10	148	10	8	2
5335	0	0	0	0	8	44	8	6	2
5334	0	0	0	0	9	126	9	7	2
5337	0	0	0	0	6	64	6	6	0
5329	0	0	0	0	14	95	14	12	2
5320	0	0	0	0	23	270	23	21	2
5330	0	0	0	0	13	182	13	10	3
5327	0	0	0	0	16	213	16	16	0
5337	0	0	0	0	6	79	6	5	1
5337	0	0	0	0	6	92	6	5	1
5338	0	0	0	0	5	57	5	5	0
5336	0	0	0	0	7	135	7	7	0
5332	0	0	0	0	11	110	11	10	1
5321	0	0	0	0	22	166	22	19	3
5337	0	0	0	0	6	141	6	5	1
5333	0	0	0	0	10	165	10	10	0
5332	0	0	0	0	11	274	11	9	2
5337	0	0	0	0	6	139	6	6	0
5328	0	0	0	0	15	184	15	14	1
5322	0	0	0	0	21	218	21	18	3
5336	0	0	0	0	7	76	7	7	0
5336	0	0	0	0	7	135	7	6	1
5332	0	0	0	0	11	142	11	10	1
5337	0	0	0	0	6	187	6	6	0
5338	0	0	0	0	5	58	5	5	0
5334	0	0	0	0	9	158	9	8	1
5334	0	0	0	0	9	76	9	8	1
5329	0	0	0	0	14	203	14	13	1
5336	0	0	0	0	7	122	7	7	0
5337	0	0	0	0	6	122	6	6	0
5336	0	0	0	0	7	115	7	7	0
5337	0	0	0	0	6	98	6	6	0
5338	0	0	0	0	5	152	5	5	0
5334	0	0	0	0	9	70	9	9	0
5335	0	0	0	0	8	150	8	6	2
5337	0	0	0	0	6	91	6	5	1
5333	0	0	0	0	10	148	10	10	0
5327	0	0	0	0	16	332	16	15	1
5336	0	0	0	0	7	134	7	7	0
5324	0	0	0	0	19	221	19	18	1
5337	0	0	0	0	6	178	6	6	0
5331	0	0	0	0	12	153	12	11	1
5329	0	0	0	0	14	174	14	13	1
5334	0	0	0	0	9	179	9	8	1
5332	0	0	0	0	11	169	11	9	2
5337	0	0	0	0	6	141	6	6	0
5332	0	0	0	0	11	166	11	11	0
5336	0	0	0	0	7	49	7	7	0
5333	0	0	0	0	10	221	10	8	2
5335	0	0	0	0	8	119	8	8	0
5331	0	0	0	0	12	108	12	12	0
5331	0	0	0	0	12	137	12	10	2
5331	0	0	0	0	12	187	12	12	0
5336	0	0	0	0	7	103	7	5	2
5336	0	0	0	0	7	173	7	5	2
5335	0	0	0	0	8	178	8	8	0
5329	0	0	0	0	14	233	14	12	2
5337	0	0	0	0	6	143	6	6	0
5324	0	0	0	0	19	239	19	16	3
5325	0	0	0	0	18	161	18	16	2
5335	0	0	0	0	8	141	8	8	0
5327	0	0	0	0	16	294	16	15	1
5337	0	0	0	0	6	152	6	5	1
5322	0	0	0	0	21	260	21	20	1
5338	0	0	0	0	5	73	5	5	0
5334	0	0	0	0	9	132	9	8	1
5338	0	0	0	0	5	99	5	5	0
5325	0	0	0	0	18	236	18	16	2
5327	0	0	0	0	16	230	16	15	1
5329	0	0	0	0	14	198	14	14	0
5338	0	0	0	0	5	128	5	5	0
5332	0	0	0	0	11	170	11	9	2
5323	0	0	0	0	20	232	20	18	2
5329	0	0	0	0	14	258	14	13	1
5333	0	0	0	0	10	95	10	7	3
5336	0	0	0	0	7	116	7	7	0
5337	0	0	0	0	6	122	6	5	1
5317	0	0	0	0	26	198	26	26	0
5335	0	0	0	0	8	159	8	7	1
5337	0	0	0	0	6	134	6	6	0
5336	0	0	0	0	7	148	7	6	1
5320	0	0	0	0	23	187	23	19	4
5323	0	0	0	0	20	189	20	17	3
5334	0	0	0	0	9	216	9	8	1
5332	0	0	0	0	11	161	11	11	0
5335	0	0	0	0	8	128	8	6	2
5337	0	0	0	0	6	142	6	5	1
5337	0	0	0	0	6	83	6	6	0
5329	0	0	0	0	14	192	14	13	1
5333	0	0	0	0	10	183	10	7	3
5337	0	0	0	0	6	116	6	5	1
5336	0	0	0	0	7	127	7	7	0
5329	0	0	0	0	14	254	14	13	1
5327	0	0	0	0	16	148	16	15	1
5329	0	0	0	0	14	231	14	13	1
5330	0	0	0	0	13	190	13	13	0
5328	0	0	0	0	15	83	15	14	1
5333	0	0	0	0	10	130	10	9	1
5323	0	0	0	0	20	179	20	19	1
5336	0	0	0	0	7	115	7	7	0
5318	0	0	0	0	25	309	25	24	1
5331	0	0	0	0	12	161	12	10	2
5335	0	0	0	0	8	170	8	7	1
5329	0	0	0	0	14	165	14	10	4
5337	0	0	0	0	6	17	6	6	0
5332	0	0	0	0	11	233	11	10	1
5330	0	0	0	0	13	145	13	12	1
5337	0	0	0	0	6	132	6	6	0
5320	0	0	0	0	23	255	23	21	2
5325	0	0	0	0	18	182	18	16	2
5324	0	0	0	0	19	323	19	18	1
5336	0	0	0	0	7	88	7	6	1
5336	0	0	0	0	7	150	7	7	0
5333	0	0	0	0	10	183	10	10	0
5336	0	0	0	0	7	146	7	7	0
5336	0	0	0	0	7	76	7	6	1
5332	0	0	0	0	11	162	11	9	2
5335	0	0	0	0	8	162	8	7	1
5323	0	0	0	0	20	239	20	19	1
5323	0	0	0	0	20	146	20	19	1
5335	0	0	0	0	8	107	8	7	1
5325	0	0	0	0	18	191	18	17	1
5336	0	0	0	0	7	137	7	5	2
5338	0	0	0	0	5	47	5	5	0
5333	0	0	0	0	10	186	10	10	0
5333	0	0	0	0	10	136	10	9	1
5313	0	0	0	0	30	455	30	30	0
5331	0	0	0	0	12	167	12	11	1
5335	0	0	0	0	8	162	8	7	1
5337	0	0	0	0	6	130	6	5	1
5331	0	0	0	0	12	180	12	10	2
5336	0	0	0	0	7	149	7	7	0
5319	0	0	0	0	24	190	24	20	4
5338	0	0	0	0	5	84	5	5	0
5330	0	0	0	0	13	196	13	11	2
5333	0	0	0	0	10	129	10	9	1
5330	0	0	0	0	13	196	13	13	0
5337	0	0	0	0	6	137	6	6	0
5338	0	0	0	0	5	57	5	5	0
5332	0	0	0	0	11	151	11	10	1
5329	0	0	0	0	14	239	14	12	2
5337	0	0	0	0	6	72	6	5	1
5324	0	0	0	0	19	267	19	16	3
5333	0	0	0	0	10	163	10	10	0
5333	0	0	0	0	10	183	10	10	0
5338	0	0	0	0	5	74	5	5	0
5327	0	0	0	0	16	248	16	14	2
5332	0	0	0	0	11	77	11	10	1
5338	0	0	0	0	5	76	5	5	0
5336	0	0	0	0	7	127	7	7	0
5333	0	0	0	0	10	118	10	7	3
5334	0	0	0	0	9	78	9	9	0
5334	0	0	0	0	9	110	9	8	1
5333	0	0	0	0	10	96	10	10	0
5336	0	0	0	0	7	102	7	6	1
5329	0	0	0	0	14	215	14	13	1
5330	0	0	0	0	13	149	13	13	0
5336	0	0	0	0	7	68	7	7	0
5313	0	0	0	0	30	282	30	28	2
5338	0	0	0	0	5	49	5	5	0
5336	0	0	0	0	7	132	7	6	1
5337	0	0	0	0	6	132	6	6	0
5331	0	0	0	0	12	169	12	12	0
5331	0	0	0	0	12	196	12	11	1
5326	0	0	0	0	17	240	17	12	5
5336	0	0	0	0	7	166	7	7	0
5337	0	0	0	0	6	114	6	6	0
5334	0	0	0	0	9	133	9	8	1
5323	0	0	0	0	20	180	20	18	2
5338	0	0	0	0	5	128	5	5	0
5326	0	0	0	0	17	171	17	15	2
5338	0	0	0	0	5	121	5	5	0
5336	0	0	0	0	7	162	7	7	0
5333	0	0	0	0	10	126	10	10	0
5327	0	0	0	0	16	189	16	13	3
5319	0	0	0	0	24	282	24	21	3
