5338	0	0	0	0	5	1177	5	5	0
5336	0	0	0	0	7	1177	7	6	1
5336	0	0	0	0	7	1192	7	5	2
5336	0	0	0	0	7	1181	7	6	1
5333	0	0	0	0	10	1239	10	7	3
5334	0	0	0	0	9	1147	9	6	3
5332	0	0	0	0	11	1249	11	9	2
5312	0	0	0	0	31	1510	31	21	10
5336	0	0	0	0	7	1197	7	5	2
5335	0	0	0	0	8	1219	8	7	1
5334	0	0	0	0	9	1196	9	7	2
5330	0	0	0	0	13	1228	13	9	4
5333	0	0	0	0	10	1233	10	8	2
5331	0	0	0	0	12	1288	12	10	2
5331	0	0	0	0	12	1209	12	7	5
5324	0	0	0	0	19	1371	19	12	7
5334	0	0	0	0	9	1251	9	7	2
5332	0	0	0	0	11	1199	11	7	4
5337	0	0	0	0	6	1221	6	5	1
5329	0	0	0	0	14	1227	14	7	7
5337	0	0	0	0	6	1179	6	5	1
5333	0	0	0	0	10	1314	10	6	4
5336	0	0	0	0	7	1218	7	7	0
5332	0	0	0	0	11	1225	11	6	5
5334	0	0	0	0	9	1280	9	5	4
5338	0	0	0	0	5	1230	5	5	0
5331	0	0	0	0	12	1241	12	9	3
5327	0	0	0	0	16	1324	16	10	6
5336	0	0	0	0	7	1191	7	6	1
5338	0	0	0	0	5	1212	5	5	0
5332	0	0	0	0	11	1278	11	6	5
5327	0	0	0	0	16	1237	16	15	1
5333	0	0	0	0	10	1180	10	6	4
5334	0	0	0	0	9	1231	9	8	1
5323	0	0	0	0	20	1304	20	15	5
5332	0	0	0	0	11	1247	11	9	2
5338	0	0	0	0	5	1212	5	5	0
5338	0	0	0	0	5	1220	5	5	0
5330	0	0	0	0	13	1219	13	7	6
5331	0	0	0	0	12	1268	12	11	1
5336	0	0	0	0	7	1163	7	6	1
5338	0	0	0	0	5	1137	5	5	0
5330	0	0	0	0	13	1264	13	7	6
5330	0	0	0	0	13	1252	13	9	4
5335	0	0	0	0	8	1175	8	6	2
5335	0	0	0	0	8	1365	8	6	2
5327	0	0	0	0	16	1190	16	14	2
5331	0	0	0	0	12	1271	12	8	4
5322	0	0	0	0	21	1275	21	15	6
5323	0	0	0	0	20	1359	20	12	8
5332	0	0	0	0	11	1154	11	9	2
5313	0	0	0	0	30	1521	30	22	8
5336	0	0	0	0	7	1187	7	5	2
5338	0	0	0	0	5	1213	5	5	0
5332	0	0	0	0	11	1251	11	8	3
5328	0	0	0	0	15	1301	15	13	2
5329	0	0	0	0	14	1195	14	10	4
5333	0	0	0	0	10	1254	10	6	4
5334	0	0	0	0	9	1216	9	7	2
5332	0	0	0	0	11	1254	11	9	2
5324	0	0	0	0	19	1262	19	14	5
5335	0	0	0	0	8	1155	8	5	3
5333	0	0	0	0	10	1237	10	7	3
5327	0	0	0	0	16	1246	16	12	4
5335	0	0	0	0	8	1116	8	6	2
5334	0	0	0	0	9	1201	9	7	2
5336	0	0	0	0	7	1156	7	6	1
5326	0	0	0	0	17	1183	17	12	5
5326	0	0	0	0	17	1325	17	12	5
5332	0	0	0	0	11	1254	11	7	4
5334	0	0	0	0	9	1250	9	8	1
5336	0	0	0	0	7	1160	7	5	2
5336	0	0	0	0	7	1174	7	5	2
5338	0	0	0	0	5	1136	5	5	0
5335	0	0	0	0	8	1219	8	6	2
5334	0	0	0	0	9	1178	9	8	1
5330	0	0	0	0	13	1221	13	10	3
5334	0	0	0	0	9	1255	9	7	2
5331	0	0	0	0	12	1261	12	8	4
5332	0	0	0	0	11	1320	11	7	4
5331	0	0	0	0	12	1251	12	10	2
5329	0	0	0	0	14	1291	14	12	2
5330	0	0	0	0	13	1272	13	7	6
5334	0	0	0	0	9	1160	9	8	1
5337	0	0	0	0	6	1210	6	5	1
5331	0	0	0	0	12	1238	12	8	4
5332	0	0	0	0	11	1305	11	7	4
5338	0	0	0	0	5	1136	5	5	0
5336	0	0	0	0	7	1228	7	6	1
5334	0	0	0	0	9	1150	9	8	1
5329	0	0	0	0	14	1285	14	12	2
5336	0	0	0	0	7	1201	7	6	1
5334	0	0	0	0	9	1225	9	7	2
5335	0	0	0	0	8	1199	8	7	1
5332	0	0	0	0	11	1187	11	7	4
5337	0	0	0	0	6	1233	6	5	1
5335	0	0	0	0	8	1179	8	6	2
5334	0	0	0	0	9	1231	9	6	3
5337	0	0	0	0	6	1162	6	5	1
5333	0	0	0	0	10	1208	10	7	3
5334	0	0	0	0	9	1254	9	8	1
5337	0	0	0	0	6	1192	6	6	0
5330	0	0	0	0	13	1271	13	11	2
5334	0	0	0	0	9	1246	9	5	4
5322	0	0	0	0	21	1261	21	17	4
5329	0	0	0	0	14	1294	14	12	2
5328	0	0	0	0	15	1350	15	11	4
5334	0	0	0	0	9	1240	9	6	3
5333	0	0	0	0	10	1254	10	6	4
5331	0	0	0	0	12	1241	12	9	3
5337	0	0	0	0	6	1121	6	6	0
5331	0	0	0	0	12	1303	12	8	4
5335	0	0	0	0	8	1219	8	6	2
5330	0	0	0	0	13	1237	13	12	1
5327	0	0	0	0	16	1232	16	10	6
5331	0	0	0	0	12	1269	12	9	3
5335	0	0	0	0	8	1188	8	5	3
5329	0	0	0	0	14	1285	14	9	5
5330	0	0	0	0	13	1291	13	10	3
5325	0	0	0	0	18	1422	18	10	8
5335	0	0	0	0	8	1264	8	7	1
5323	0	0	0	0	20	1339	20	12	8
5329	0	0	0	0	14	1237	14	9	5
5330	0	0	0	0	13	1234	13	8	5
5332	0	0	0	0	11	1249	11	7	4
5337	0	0	0	0	6	1231	6	5	1
5321	0	0	0	0	22	1354	22	17	5
5336	0	0	0	0	7	1170	7	5	2
5336	0	0	0	0	7	1194	7	5	2
5337	0	0	0	0	6	1181	6	5	1
5324	0	0	0	0	19	1314	19	13	6
5328	0	0	0	0	15	1299	15	7	8
5327	0	0	0	0	16	1281	16	14	2
5338	0	0	0	0	5	1221	5	5	0
5322	0	0	0	0	21	1385	21	13	8
5330	0	0	0	0	13	1251	13	9	4
5328	0	0	0	0	15	1357	15	10	5
5333	0	0	0	0	10	1177	10	6	4
5336	0	0	0	0	7	1206	7	7	0
5323	0	0	0	0	20	1514	20	10	10
5327	0	0	0	0	16	1251	16	16	0
5331	0	0	0	0	12	1255	12	8	4
5337	0	0	0	0	6	1217	6	6	0
5336	0	0	0	0	7	1237	7	5	2
5316	0	0	0	0	27	1258	27	17	10
5323	0	0	0	0	20	1281	20	13	7
5332	0	0	0	0	11	1270	11	8	3
5328	0	0	0	0	15	1262	15	10	5
5330	0	0	0	0	13	1232	13	7	6
5332	0	0	0	0	11	1265	11	6	5
5337	0	0	0	0	6	1152	6	6	0
5331	0	0	0	0	12	1242	12	9	3
5327	0	0	0	0	16	1304	16	8	8
5336	0	0	0	0	7	1206	7	5	2
5337	0	0	0	0	6	1193	6	5	1
5331	0	0	0	0	12	1341	12	9	3
5327	0	0	0	0	16	1222	16	12	4
5331	0	0	0	0	12	1312	12	11	1
5329	0	0	0	0	14	1306	14	11	3
5333	0	0	0	0	10	1153	10	8	2
5335	0	0	0	0	8	1200	8	6	2
5331	0	0	0	0	12	1243	12	11	1
5334	0	0	0	0	9	1214	9	7	2
5332	0	0	0	0	11	1279	11	9	2
5331	0	0	0	0	12	1258	12	8	4
5335	0	0	0	0	8	1258	8	5	3
5327	0	0	0	0	16	1280	16	10	6
5337	0	0	0	0	6	1089	6	6	0
5337	0	0	0	0	6	1252	6	5	1
5332	0	0	0	0	11	1252	11	6	5
5330	0	0	0	0	13	1244	13	9	4
5335	0	0	0	0	8	1232	8	6	2
5322	0	0	0	0	21	1261	21	16	5
5320	0	0	0	0	23	1435	23	18	5
