5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1069	6	6	0
5334	0	0	0	0	9	1069	9	9	0
5327	0	0	0	0	16	1072	16	16	0
5334	0	0	0	0	9	1070	9	9	0
5337	0	0	0	0	6	1070	6	6	0
5268	0	0	0	0	75	1091	75	70	5
5138	0	0	0	0	205	1135	205	188	17
5336	0	0	0	0	7	1069	7	7	0
5300	0	0	0	0	43	1082	43	41	2
5197	0	0	0	0	146	1103	146	131	15
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1069	14	13	1
5213	0	0	0	0	130	1101	130	120	10
5307	0	0	0	0	36	1074	36	35	1
5108	0	0	0	0	235	1131	235	222	13
5312	0	0	0	0	31	1077	31	27	4
5336	0	0	0	0	7	1069	7	7	0
5278	0	0	0	0	65	1085	65	64	1
5304	0	0	0	0	39	1079	39	35	4
5337	0	0	0	0	6	1070	6	6	0
5195	0	0	0	0	148	1108	148	140	8
5327	0	0	0	0	16	1071	16	15	1
5322	0	0	0	0	21	1076	21	18	3
5328	0	0	0	0	15	1072	15	14	1
5337	0	0	0	0	6	1068	6	6	0
4991	0	0	0	0	352	1167	352	329	23
5327	0	0	0	0	16	1073	16	15	1
5326	0	0	0	0	17	1075	17	16	1
5334	0	0	0	0	9	1071	9	9	0
5196	0	0	0	0	147	1112	147	130	17
5128	0	0	0	0	215	1133	215	203	12
5322	0	0	0	0	21	1072	21	19	2
5309	0	0	0	0	34	1074	34	33	1
5288	0	0	0	0	55	1085	55	50	5
5198	0	0	0	0	145	1121	145	129	16
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5187	0	0	0	0	156	1124	156	138	18
5308	0	0	0	0	35	1087	35	32	3
5334	0	0	0	0	9	1066	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5327	0	0	0	0	16	1071	16	16	0
5272	0	0	0	0	71	1091	71	66	5
5285	0	0	0	0	58	1087	58	54	4
5319	0	0	0	0	24	1072	24	24	0
5333	0	0	0	0	10	1073	10	10	0
5332	0	0	0	0	11	1070	11	11	0
5236	0	0	0	0	107	1103	107	95	12
5260	0	0	0	0	83	1097	83	82	1
5327	0	0	0	0	16	1068	16	16	0
5326	0	0	0	0	17	1070	17	17	0
5319	0	0	0	0	24	1076	24	23	1
5338	0	0	0	0	5	1068	5	5	0
5323	0	0	0	0	20	1075	20	17	3
5086	0	0	0	0	257	1131	257	244	13
5119	0	0	0	0	224	1124	224	208	16
5193	0	0	0	0	150	1115	150	140	10
5330	0	0	0	0	13	1075	13	12	1
5319	0	0	0	0	24	1075	24	23	1
5216	0	0	0	0	127	1097	127	122	5
5328	0	0	0	0	15	1071	15	14	1
5287	0	0	0	0	56	1087	56	51	5
5322	0	0	0	0	21	1075	21	20	1
5323	0	0	0	0	20	1073	20	19	1
5335	0	0	0	0	8	1067	8	8	0
5331	0	0	0	0	12	1069	12	12	0
5310	0	0	0	0	33	1076	33	29	4
5176	0	0	0	0	167	1106	167	161	6
5332	0	0	0	0	11	1072	11	11	0
5314	0	0	0	0	29	1074	29	28	1
5337	0	0	0	0	6	1068	6	5	1
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1070	5	5	0
5327	0	0	0	0	16	1076	16	14	2
5250	0	0	0	0	93	1102	93	90	3
5318	0	0	0	0	25	1073	25	23	2
5337	0	0	0	0	6	1068	6	6	0
5302	0	0	0	0	41	1075	41	40	1
5301	0	0	0	0	42	1077	42	41	1
5331	0	0	0	0	12	1071	12	11	1
5273	0	0	0	0	70	1083	70	68	2
5276	0	0	0	0	67	1079	67	65	2
5336	0	0	0	0	7	1067	7	7	0
5262	0	0	0	0	81	1094	81	75	6
5312	0	0	0	0	31	1078	31	28	3
5312	0	0	0	0	31	1077	31	29	2
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1071	13	12	1
5333	0	0	0	0	10	1069	10	10	0
5308	0	0	0	0	35	1081	35	33	2
5289	0	0	0	0	54	1089	54	50	4
5049	0	0	0	0	294	1148	294	279	15
5335	0	0	0	0	8	1068	8	8	0
5329	0	0	0	0	14	1070	14	12	2
