5338	0	0	0	0	5	1397	5	5	0
5336	0	0	0	0	7	1398	7	6	1
5338	0	0	0	0	5	1396	5	5	0
5334	0	0	0	0	9	1381	9	9	0
5335	0	0	0	0	8	1428	8	8	0
5335	0	0	0	0	8	1370	8	6	2
5336	0	0	0	0	7	1420	7	7	0
5311	0	0	0	0	32	1563	32	31	1
5338	0	0	0	0	5	1387	5	5	0
5335	0	0	0	0	8	1411	8	8	0
5335	0	0	0	0	8	1389	8	8	0
5337	0	0	0	0	6	1405	6	5	1
5338	0	0	0	0	5	1410	5	5	0
5323	0	0	0	0	20	1449	20	20	0
5337	0	0	0	0	6	1390	6	5	1
5334	0	0	0	0	9	1433	9	9	0
5330	0	0	0	0	13	1446	13	11	2
5336	0	0	0	0	7	1377	7	6	1
5338	0	0	0	0	5	1424	5	5	0
5332	0	0	0	0	11	1398	11	10	1
5338	0	0	0	0	5	1393	5	5	0
5338	0	0	0	0	5	1419	5	5	0
5333	0	0	0	0	10	1423	10	10	0
5336	0	0	0	0	7	1391	7	6	1
5337	0	0	0	0	6	1446	6	5	1
5337	0	0	0	0	6	1422	6	6	0
5333	0	0	0	0	10	1411	10	10	0
5335	0	0	0	0	8	1450	8	7	1
5336	0	0	0	0	7	1408	7	7	0
5337	0	0	0	0	6	1421	6	6	0
5330	0	0	0	0	13	1436	13	12	1
5305	0	0	0	0	38	1457	38	38	0
5332	0	0	0	0	11	1412	11	11	0
5325	0	0	0	0	18	1438	18	18	0
5323	0	0	0	0	20	1481	20	19	1
5327	0	0	0	0	16	1462	16	15	1
5338	0	0	0	0	5	1424	5	5	0
5338	0	0	0	0	5	1406	5	5	0
5316	0	0	0	0	27	1464	27	26	1
5334	0	0	0	0	9	1432	9	9	0
5335	0	0	0	0	8	1394	8	7	1
5338	0	0	0	0	5	1364	5	5	0
5333	0	0	0	0	10	1430	10	9	1
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1390	6	6	0
5335	0	0	0	0	8	1503	8	8	0
5335	0	0	0	0	8	1405	8	8	0
5336	0	0	0	0	7	1452	7	7	0
5317	0	0	0	0	26	1461	26	24	2
5332	0	0	0	0	11	1460	11	11	0
5328	0	0	0	0	15	1381	15	14	1
5294	0	0	0	0	49	1587	49	48	1
5338	0	0	0	0	5	1390	5	5	0
5338	0	0	0	0	5	1414	5	5	0
5331	0	0	0	0	12	1425	12	11	1
5333	0	0	0	0	10	1445	10	10	0
5328	0	0	0	0	15	1401	15	13	2
5329	0	0	0	0	14	1466	14	13	1
5335	0	0	0	0	8	1414	8	8	0
5329	0	0	0	0	14	1446	14	12	2
5321	0	0	0	0	22	1450	22	22	0
5337	0	0	0	0	6	1381	6	5	1
5336	0	0	0	0	7	1406	7	6	1
5334	0	0	0	0	9	1427	9	8	1
5335	0	0	0	0	8	1355	8	6	2
5334	0	0	0	0	9	1411	9	7	2
5337	0	0	0	0	6	1384	6	6	0
5330	0	0	0	0	13	1388	13	12	1
5317	0	0	0	0	26	1481	26	26	0
5330	0	0	0	0	13	1450	13	11	2
5327	0	0	0	0	16	1457	16	16	0
5337	0	0	0	0	6	1392	6	5	1
5337	0	0	0	0	6	1381	6	5	1
5338	0	0	0	0	5	1373	5	5	0
5336	0	0	0	0	7	1425	7	7	0
5326	0	0	0	0	17	1444	17	17	0
5324	0	0	0	0	19	1439	19	18	1
5338	0	0	0	0	5	1427	5	5	0
5333	0	0	0	0	10	1422	10	10	0
5330	0	0	0	0	13	1484	13	12	1
5332	0	0	0	0	11	1440	11	11	0
5332	0	0	0	0	11	1430	11	11	0
5309	0	0	0	0	34	1471	34	32	2
5336	0	0	0	0	7	1385	7	7	0
5336	0	0	0	0	7	1408	7	6	1
5333	0	0	0	0	10	1429	10	10	0
5337	0	0	0	0	6	1432	6	6	0
5338	0	0	0	0	5	1363	5	5	0
5335	0	0	0	0	8	1436	8	8	0
5333	0	0	0	0	10	1378	10	10	0
5330	0	0	0	0	13	1451	13	13	0
5336	0	0	0	0	7	1411	7	7	0
5337	0	0	0	0	6	1408	6	6	0
5335	0	0	0	0	8	1411	8	8	0
5337	0	0	0	0	6	1397	6	6	0
5338	0	0	0	0	5	1424	5	5	0
5330	0	0	0	0	13	1388	13	13	0
5335	0	0	0	0	8	1427	8	6	2
5338	0	0	0	0	5	1387	5	5	0
5331	0	0	0	0	12	1416	12	12	0
5331	0	0	0	0	12	1496	12	12	0
5313	0	0	0	0	30	1496	30	30	0
5325	0	0	0	0	18	1478	18	18	0
5337	0	0	0	0	6	1436	6	6	0
5332	0	0	0	0	11	1428	11	11	0
5329	0	0	0	0	14	1447	14	13	1
5333	0	0	0	0	10	1447	10	9	1
5333	0	0	0	0	10	1426	10	9	1
5337	0	0	0	0	6	1425	6	6	0
5329	0	0	0	0	14	1428	14	14	0
5336	0	0	0	0	7	1359	7	7	0
5332	0	0	0	0	11	1450	11	9	2
5335	0	0	0	0	8	1409	8	8	0
5331	0	0	0	0	12	1390	12	12	0
5333	0	0	0	0	10	1417	10	10	0
5330	0	0	0	0	13	1449	13	13	0
5338	0	0	0	0	5	1387	5	5	0
5338	0	0	0	0	5	1423	5	5	0
5335	0	0	0	0	8	1446	8	8	0
5320	0	0	0	0	23	1479	23	23	0
5337	0	0	0	0	6	1436	6	6	0
5326	0	0	0	0	17	1481	17	16	1
5320	0	0	0	0	23	1455	23	21	2
5335	0	0	0	0	8	1418	8	8	0
5330	0	0	0	0	13	1436	13	13	0
5337	0	0	0	0	6	1423	6	5	1
5321	0	0	0	0	22	1489	22	22	0
5338	0	0	0	0	5	1376	5	5	0
5336	0	0	0	0	7	1416	7	7	0
5338	0	0	0	0	5	1393	5	5	0
5325	0	0	0	0	18	1474	18	17	1
5303	0	0	0	0	40	1509	40	39	1
5329	0	0	0	0	14	1457	14	14	0
5338	0	0	0	0	5	1412	5	5	0
5332	0	0	0	0	11	1433	11	10	1
5318	0	0	0	0	25	1476	25	23	2
5329	0	0	0	0	14	1499	14	13	1
5336	0	0	0	0	7	1395	7	6	1
5335	0	0	0	0	8	1407	8	8	0
5331	0	0	0	0	12	1502	12	11	1
5309	0	0	0	0	34	1460	34	34	0
5329	0	0	0	0	14	1458	14	13	1
5337	0	0	0	0	6	1419	6	6	0
5337	0	0	0	0	6	1423	6	6	0
5324	0	0	0	0	19	1442	19	17	2
5323	0	0	0	0	20	1453	20	17	3
5312	0	0	0	0	31	1507	31	30	1
5325	0	0	0	0	18	1460	18	18	0
5337	0	0	0	0	6	1395	6	6	0
5337	0	0	0	0	6	1415	6	5	1
5336	0	0	0	0	7	1387	7	7	0
5326	0	0	0	0	17	1448	17	17	0
5333	0	0	0	0	10	1444	10	7	3
5337	0	0	0	0	6	1405	6	5	1
5323	0	0	0	0	20	1457	20	20	0
5329	0	0	0	0	14	1454	14	14	0
5316	0	0	0	0	27	1484	27	26	1
5325	0	0	0	0	18	1481	18	18	0
5330	0	0	0	0	13	1454	13	13	0
5326	0	0	0	0	17	1386	17	16	1
5333	0	0	0	0	10	1417	10	9	1
5323	0	0	0	0	20	1433	20	20	0
5336	0	0	0	0	7	1393	7	7	0
5322	0	0	0	0	21	1483	21	21	0
5332	0	0	0	0	11	1419	11	10	1
5335	0	0	0	0	8	1429	8	7	1
5330	0	0	0	0	13	1423	13	11	2
5337	0	0	0	0	6	1351	6	6	0
5337	0	0	0	0	6	1423	6	6	0
5330	0	0	0	0	13	1418	13	12	1
5337	0	0	0	0	6	1413	6	6	0
5337	0	0	0	0	6	1409	6	6	0
5337	0	0	0	0	6	1400	6	6	0
5334	0	0	0	0	9	1436	9	9	0
5336	0	0	0	0	7	1386	7	6	1
5336	0	0	0	0	7	1426	7	7	0
5333	0	0	0	0	10	1430	10	10	0
5336	0	0	0	0	7	1421	7	7	0
5336	0	0	0	0	7	1381	7	6	1
5324	0	0	0	0	19	1456	19	17	2
5336	0	0	0	0	7	1430	7	7	0
5324	0	0	0	0	19	1476	19	19	0
5336	0	0	0	0	7	1385	7	7	0
5336	0	0	0	0	7	1402	7	7	0
5330	0	0	0	0	13	1428	13	13	0
5337	0	0	0	0	6	1413	6	6	0
5338	0	0	0	0	5	1369	5	5	0
5328	0	0	0	0	15	1464	15	15	0
5333	0	0	0	0	10	1419	10	9	1
5313	0	0	0	0	30	1576	30	30	0
5331	0	0	0	0	12	1419	12	11	1
5335	0	0	0	0	8	1432	8	7	1
5336	0	0	0	0	7	1423	7	6	1
5332	0	0	0	0	11	1445	11	10	1
5336	0	0	0	0	7	1424	7	7	0
5321	0	0	0	0	22	1444	22	20	2
5338	0	0	0	0	5	1389	5	5	0
5319	0	0	0	0	24	1524	24	23	1
5333	0	0	0	0	10	1417	10	9	1
5330	0	0	0	0	13	1441	13	13	0
5337	0	0	0	0	6	1413	6	6	0
5338	0	0	0	0	5	1370	5	5	0
5331	0	0	0	0	12	1438	12	12	0
5328	0	0	0	0	15	1444	15	13	2
5337	0	0	0	0	6	1389	6	5	1
5321	0	0	0	0	22	1472	22	20	2
5329	0	0	0	0	14	1443	14	14	0
5333	0	0	0	0	10	1432	10	10	0
5338	0	0	0	0	5	1374	5	5	0
5327	0	0	0	0	16	1480	16	16	0
5332	0	0	0	0	11	1392	11	11	0
5338	0	0	0	0	5	1380	5	5	0
5336	0	0	0	0	7	1399	7	7	0
5334	0	0	0	0	9	1407	9	8	1
5334	0	0	0	0	9	1382	9	9	0
5337	0	0	0	0	6	1398	6	6	0
5333	0	0	0	0	10	1387	10	10	0
5337	0	0	0	0	6	1390	6	6	0
5330	0	0	0	0	13	1457	13	13	0
5330	0	0	0	0	13	1410	13	13	0
5336	0	0	0	0	7	1372	7	7	0
5310	0	0	0	0	33	1516	33	32	1
5338	0	0	0	0	5	1369	5	5	0
5337	0	0	0	0	6	1415	6	6	0
5337	0	0	0	0	6	1417	6	6	0
5329	0	0	0	0	14	1438	14	14	0
5335	0	0	0	0	8	1447	8	8	0
5333	0	0	0	0	10	1436	10	8	2
5333	0	0	0	0	10	1430	10	10	0
5337	0	0	0	0	6	1418	6	6	0
5335	0	0	0	0	8	1395	8	8	0
5330	0	0	0	0	13	1397	13	12	1
5338	0	0	0	0	5	1405	5	5	0
5337	0	0	0	0	6	1419	6	6	0
5338	0	0	0	0	5	1410	5	5	0
5336	0	0	0	0	7	1426	7	7	0
5333	0	0	0	0	10	1416	10	10	0
5327	0	0	0	0	16	1453	16	14	2
5319	0	0	0	0	24	1504	24	22	2
5338	0	0	0	0	5	1423	5	5	0
5338	0	0	0	0	5	1370	5	5	0
5337	0	0	0	0	6	1417	6	6	0
5334	0	0	0	0	9	1430	9	8	1
5320	0	0	0	0	23	1453	23	23	0
5325	0	0	0	0	18	1465	18	18	0
5336	0	0	0	0	7	1434	7	7	0
5335	0	0	0	0	8	1396	8	7	1
5313	0	0	0	0	30	1490	30	30	0
5333	0	0	0	0	10	1373	10	9	1
5337	0	0	0	0	6	1401	6	6	0
5336	0	0	0	0	7	1407	7	6	1
5331	0	0	0	0	12	1435	12	12	0
5336	0	0	0	0	7	1434	7	7	0
5320	0	0	0	0	23	1465	23	23	0
5317	0	0	0	0	26	1438	26	25	1
5332	0	0	0	0	11	1409	11	10	1
5326	0	0	0	0	17	1427	17	17	0
5329	0	0	0	0	14	1430	14	13	1
5338	0	0	0	0	5	1379	5	5	0
5307	0	0	0	0	36	1553	36	34	2
5336	0	0	0	0	7	1422	7	6	1
5333	0	0	0	0	10	1459	10	10	0
5337	0	0	0	0	6	1404	6	5	1
5335	0	0	0	0	8	1376	8	6	2
5333	0	0	0	0	10	1425	10	10	0
5337	0	0	0	0	6	1400	6	6	0
5333	0	0	0	0	10	1438	10	8	2
5325	0	0	0	0	18	1453	18	17	1
5338	0	0	0	0	5	1386	5	5	0
5328	0	0	0	0	15	1369	15	15	0
5334	0	0	0	0	9	1435	9	9	0
5336	0	0	0	0	7	1412	7	7	0
5335	0	0	0	0	8	1424	8	8	0
5328	0	0	0	0	15	1498	15	15	0
5338	0	0	0	0	5	1403	5	5	0
5338	0	0	0	0	5	1403	5	5	0
5337	0	0	0	0	6	1430	6	6	0
5338	0	0	0	0	5	1393	5	5	0
5336	0	0	0	0	7	1403	7	7	0
5335	0	0	0	0	8	1396	8	8	0
5326	0	0	0	0	17	1466	17	16	1
5338	0	0	0	0	5	1404	5	5	0
5329	0	0	0	0	14	1423	14	12	2
5332	0	0	0	0	11	1454	11	10	1
5334	0	0	0	0	9	1468	9	8	1
5325	0	0	0	0	18	1459	18	17	1
5334	0	0	0	0	9	1425	9	9	0
5326	0	0	0	0	17	1461	17	17	0
5333	0	0	0	0	10	1425	10	10	0
5320	0	0	0	0	23	1428	23	23	0
5335	0	0	0	0	8	1422	8	8	0
5337	0	0	0	0	6	1412	6	6	0
5337	0	0	0	0	6	1367	6	6	0
5338	0	0	0	0	5	1414	5	5	0
