91	0
1282	582
510	644
2103	950
1135	690
1014	2111
4313	1732
8170	3919
1316	797
686	2007
1044	187
4114	1814
752	335
4358	4082
3744	4545
3218	2790
1465	1619
3073	945
834	420
3667	3547
1265	55
3283	945
858	806
2185	302
883	469
411	264
1445	2899
4389	2011
1109	209
197	472
2903	2899
5587	5451
1927	738
1181	1209
2321	4784
1436	2237
283	351
92	206
5374	386
2635	931
212	499
517	0
2110	577
2287	2962
979	1998
2668	1644
2082	1667
2343	531
5289	2746
2734	3913
771	1657
7273	9073
1492	2300
336	77
1667	844
4422	3062
5137	4962
4845	3814
1417	1176
2247	781
5632	6660
1369	1440
1831	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
4124	4325
1997	2095
2544	1153
529	470
1195	1275
517	108
1854	11
2914	5349
3624	4641
3646	258
1039	2765
3070	3957
3638	3891
2789	2469
2750	2496
1549	2878
132	287
2848	486
1491	2742
3	37
811	180
1161	1023
1825	1881
740	566
1212	11
646	230
2226	592
64	62
1694	1223
864	1126
279	170
3684	821
4809	3037
660	2028
2453	402
1111	1373
6045	1700
2757	1084
4517	1901
1223	720
437	2284
2304	1978
489	1681
2566	1587
3089	957
2066	2990
3393	2260
4971	4291
477	16
2015	1566
4063	4504
3239	4462
677	140
4446	2827
2873	5424
3211	2367
4011	3629
997	0
3598	4091
490	309
258	228
388	378
2775	2683
2914	6123
4500	3511
400	39
5427	4266
1820	2703
3561	7203
1282	1539
547	117
5297	2704
3918	1255
2472	997
640	21
1219	1125
4382	10588
3291	5842
6663	1372
3151	4911
2427	1032
2621	3437
931	19
3786	3773
3031	2676
625	275
2594	1367
2284	1277
2764	3208
3180	457
1950	1930
1435	3508
4015	4753
5987	2787
4007	128
4767	5009
4142	781
4310	2990
3214	1104
343	3207
967	465
2503	1775
2547	776
5015	1462
3920	3764
4316	1394
3873	179
1772	2751
3070	2269
510	115
1032	2303
3956	2319
1704	385
5319	2594
4639	9878
1745	5231
3063	4899
272	634
2091	595
722	4753
6986	7932
7122	6699
3349	991
375	1741
597	431
2055	4747
4289	1134
10900	3961
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
1995	1724
6452	10832
1215	91
6213	221
3263	2368
3204	1119
3	49
1463	765
1587	2128
487	473
659	357
802	248
2429	7
2082	217
839	926
2553	1389
3050	2364
583	554
673	2055
5475	5846
220	309
294	487
749	329
1245	906
1955	2051
4203	2571
4144	559
1318	331
2195	5840
4192	1825
2376	1136
5413	2047
223	1076
588	254
1706	2875
5094	3221
7951	5891
4415	4235
134	292
270	439
1345	555
4790	5287
2819	2045
2367	1514
2613	691
4519	4178
1938	4471
499	344
6403	1971
3382	1204
1400	10
2924	6563
7178	2893
2027	481
2959	300
4152	3323
474	911
10681	3244
2826	1171
2424	1082
1790	1174
1603	4915
1869	138
1275	516
2191	1846
4090	1737
423	521
4548	624
1992	2756
3937	3139
2563	945
5277	2812
4667	1248
605	3036
91	140
84	259
969	515
311	287
3212	1616
2461	117
7416	1944
2349	86
3087	755
7334	8500
2189	2300
4370	1692
4879	2600
6381	5117
1513	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
2549	9286
1126	1596
2228	1125
1996	1592
2305	990
2805	4810
3800	1698
728	263
3313	706
648	754
947	941
1489	1303
2008	174
1455	1018
166	4
824	3061
1265	318
49	485
496	852
407	1333
1095	1565
3745	3231
1718	462
1612	4719
2508	4661
921	719
3297	6869
1285	2544
982	1872
1192	2748
459	265
978	688
1555	2087
528	45
1438	3394
1111	23
3844	2168
1411	1133
3111	1915
1533	1338
160	68
1347	367
2478	478
3031	1409
2499	3486
621	357
3963	824
267	8
449	284
1021	1141
348	822
5546	2949
1111	5272
1266	2443
358	853
1215	1041
2450	1293
4804	3335
6236	3526
421	1392
3296	5357
2967	201
2800	3903
20	158
4543	1434
4290	8495
1494	154
3070	5462
1381	253
2839	3190
2397	4324
5549	1950
498	136
3359	1884
1923	4816
3507	915
1702	786
3133	580
7222	3439
1133	730
2667	773
507	1565
587	1133
47	207
10404	4426
373	738
1527	523
2267	2585
1680	572
1682	1301
97	11
2501	839
3760	125
1899	1535
62	16
1573	1440
1622	5780
8815	2604
858	3
2131	3659
2417	740
3026	3871
4533	368
1279	3106
970	260
80	62
309	4691
1371	987
1203	197
1252	794
1086	0
439	130
618	181
3384	1879
433	4403
334	136
2254	2263
2741	1762
432	96
1772	1836
2832	2145
5688	3970
372	603
2025	3773
2221	856
4830	2275
421	250
5034	7735
4645	3206
4181	2146
912	2134
1784	1869
3717	2768
306	1857
4120	1278
6	14
2032	2721
2093	3524
7175	6026
834	5450
2465	11
1606	866
2035	2605
6329	4703
1539	2454
5106	932
1575	11670
3832	3472
1092	1007
2531	457
1765	8071
4668	5547
1948	2139
2007	1342
2237	18
763	40
1091	2158
1995	713
4875	6509
890	1346
494	1512
2802	6558
3660	1137
1377	6120
1120	1031
4885	6519
6499	2220
1299	3459
2255	238
1689	2444
1958	6448
2965	1584
1544	2625
1100	517
3068	100
1031	5
243	126
2318	171
3602	4403
1450	4757
5113	2404
2177	541
903	415
58	310
739	359
12171	8146
375	449
1843	1937
3797	5393
1106	1583
4236	1252
3	172
1658	941
2635	2064
2952	3972
1280	2748
4827	2156
425	203
133	171
2940	1227
2279	1567
507	1258
3488	2964
