437147	568566
434542	538099
446628	558451
440062	562464
432601	570000
434258	571107
437301	557684
439087	576810
436865	542763
444555	547738
429625	581083
444679	554675
437808	565316
439693	574121
426554	554348
435074	561984
434955	576805
431898	553228
436780	547116
433493	553782
429014	530725
439469	567932
437470	560920
445815	548939
434482	581184
442056	552406
439306	576500
444856	563038
435514	552322
434155	544490
430312	542876
438662	568307
426818	565906
440139	546457
436438	569036
430945	561092
444696	567026
444256	571999
440986	560339
431972	540202
444506	546813
444107	566698
444504	559072
432246	563381
440517	564158
449920	562571
428849	563238
433032	563272
439794	576570
438106	554309
439548	557771
440946	568461
431757	581454
442633	563456
433750	557837
440196	570872
434714	569045
438596	557958
435423	562901
437425	546679
437119	566916
433477	567590
446924	556513
439200	554796
444149	565727
432678	561806
439071	557265
428666	558237
430449	561083
437895	549285
451835	582444
435847	564344
426501	565813
437328	548640
447384	575266
443906	573127
426609	551110
440538	563632
445594	575303
436218	541222
432715	569349
442639	564279
437018	565995
437677	554584
445445	567091
434739	564307
432052	553145
434743	565789
433475	562081
431894	556079
437047	548049
428592	563124
436247	583623
431896	571573
437465	573858
440727	566553
426326	555345
448639	563215
439075	561823
433507	566697
436185	558466
432602	575085
433576	547553
434862	559544
432844	548051
435780	582931
431978	568195
446132	562650
435436	561006
437738	552696
439284	556263
445558	564409
438568	559429
437381	572515
443091	554655
440772	567563
436760	579251
442287	569911
438716	559470
436527	577445
432719	568238
437563	560513
438638	544734
444835	566352
448142	536922
438099	558049
443638	576398
445773	560924
441841	569488
442326	565623
445360	546718
438145	567929
438865	573165
437686	553006
436263	552562
439940	549859
444843	563626
427635	557136
432423	555678
429048	551958
443458	564945
441126	574686
428145	552692
442522	565794
433150	556700
435093	559721
445106	580584
436052	572985
432584	545540
439440	566728
437622	544593
437580	563182
447486	568428
433543	549054
436724	549421
428521	551198
438376	559669
441366	561498
440827	568661
433556	573024
437476	556451
435372	578642
441666	572491
433970	547918
443221	570346
442215	568196
427846	553367
436894	557297
434516	576926
432304	560915
435522	571272
433257	563628
437686	559156
434867	567132
440665	565521
444854	567156
438623	561455
432124	563730
429291	574465
439414	558141
433839	557275
435513	528526
433498	557492
440800	575743
443614	549283
429396	561802
439704	565445
439390	572862
431537	563203
443512	559384
441107	543393
438808	560657
443380	564373
441465	577300
437944	565233
442693	556661
428654	558974
436970	553111
431242	572767
443276	563557
440398	563527
430607	552524
434981	566612
444057	567221
429085	558047
447634	571784
433324	534741
441381	560247
436894	570337
431802	571534
440132	567975
434877	539540
447056	557956
432481	570278
438541	563630
434437	567293
441527	559539
441654	559938
440192	542994
441483	556803
435691	558976
439520	580499
434646	561785
433431	553035
