91	0
1207	504
423	521
948	931
430	342
691	1610
2421	481
1717	1216
1316	797
1100	5317
429	187
47	207
702	335
1352	2561
512	1442
1464	150
743	1254
63	547
834	420
1816	1532
5	55
2814	857
772	105
992	260
747	430
411	264
1168	2126
797	984
1109	209
197	472
1900	1068
413	131
347	372
247	708
1320	2448
799	402
283	351
92	206
3384	148
1062	63
122	232
517	0
994	216
922	2048
117	203
2422	190
615	1028
648	531
1230	868
804	1222
510	1347
307	1130
345	192
336	77
956	371
1814	1966
1113	55
1374	0
1417	1176
588	691
1033	1798
616	1440
693	1655
4467	650
704	1880
453	882
940	604
1205	1427
682	1929
356	844
997	329
109	470
1088	1117
517	108
456	11
840	2393
389	624
1026	25
668	1944
2203	3394
561	269
475	137
272	749
221	1324
132	287
712	112
1125	2146
3	37
449	40
580	1023
470	693
153	543
904	11
333	230
700	376
6	62
1329	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
707	92
726	493
624	824
3247	420
503	98
222	2229
1285	1019
333	694
1807	1538
1773	687
551	1643
1354	960
885	2159
409	13
187	16
1124	759
917	1195
172	140
2234	1282
686	2994
1163	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
844	1565
1220	1671
1778	987
400	39
2231	2238
1619	2625
289	2005
640	1434
344	116
208	460
831	85
505	71
604	21
354	1104
2956	7336
1034	3009
883	309
454	2440
180	399
907	1022
626	19
1228	1155
1885	2253
482	275
106	206
1039	1189
1516	1731
1629	335
343	1332
724	1488
498	251
431	585
967	0
1136	1549
1975	4
775	620
902	606
372	3281
886	69
833	904
1344	598
183	27
1076	365
972	944
797	166
589	839
1524	1867
286	78
420	2303
1575	269
613	96
1532	1238
171	1115
1138	4127
890	1167
270	523
874	595
350	3249
1263	767
2672	1655
2929	638
375	1741
597	431
1380	2303
1930	166
2483	1077
148	25
1803	918
899	3280
148	445
470	12
673	2055
1041	233
1873	1060
1215	91
3059	111
2697	2295
2956	783
3	49
613	588
621	662
487	454
659	357
778	156
1821	7
1127	3
433	241
2223	1138
197	370
447	315
673	2055
1305	242
220	309
254	485
250	329
446	386
513	1490
1748	1026
690	455
614	116
1090	4672
1243	1479
339	11
1602	768
223	1076
539	161
1514	2875
1940	1418
1180	1029
73	532
134	292
261	439
234	38
918	1300
526	67
1612	969
1501	691
833	1860
1215	2636
428	344
1689	1117
190	149
1102	3
818	4204
2379	5
1237	148
439	0
2633	1845
474	911
2315	418
1183	479
1518	809
841	259
551	2450
837	0
580	331
1106	1365
1367	406
272	282
2355	142
607	315
1495	1297
1444	33
2697	864
608	248
20	446
91	140
84	259
424	185
291	287
1636	56
1894	117
2859	1277
1004	7
1585	755
312	3728
1966	2300
3384	1002
790	131
2511	1286
1324	138
789	237
1960	115
137	134
81	17
276	398
1159	512
502	1692
546	46
1157	173
602	960
766	904
1148	1914
2599	1020
728	263
521	99
447	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
407	1333
441	409
235	423
908	276
308	1527
1593	4394
414	441
485	1784
908	2494
444	1789
1088	2748
297	265
397	414
679	939
528	45
355	490
1111	23
554	856
323	1133
476	1759
794	169
57	13
1260	367
845	25
567	494
1455	3383
621	357
2802	587
267	8
343	33
648	301
298	806
2358	578
600	1962
1161	2407
358	835
784	695
1166	1291
1666	1258
2418	1378
421	1392
1593	3269
1942	189
2004	3407
20	158
1632	787
490	1873
737	9
513	955
554	71
485	423
1081	1475
1525	270
121	136
2099	867
598	3144
1634	514
802	371
1216	184
852	714
1080	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
713	1789
626	572
1363	433
75	11
1866	540
1342	22
670	1044
62	16
515	1301
252	1100
2710	102
710	3
845	1406
1692	537
1367	1806
1311	368
748	1088
892	260
80	62
309	4691
1232	892
1156	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
1082	1333
1099	73
91	0
751	1833
1613	733
218	1365
93	585
1802	2768
1481	350
1623	109
150	181
1928	671
3399	2328
1311	795
738	2052
1190	1125
123	39
9	332
2450	837
6	14
1153	1538
1268	2997
2048	2208
265	4092
764	3
579	215
252	2331
1909	1617
832	322
3539	371
594	2581
385	230
568	1007
1973	457
556	2039
1813	5403
983	809
1443	167
1978	18
202	40
342	1634
1078	231
1059	1884
554	1225
305	770
510	3649
1607	375
685	1283
662	80
1994	1582
3586	252
795	2653
1535	183
733	1386
1058	2102
461	1164
431	366
983	371
3068	100
431	5
0	126
1456	99
1441	971
144	398
3081	2307
1446	534
649	415
58	310
498	359
1309	637
209	274
856	313
1237	1544
94	416
1768	672
3	172
456	174
774	1105
491	791
1675	2748
1847	156
97	130
133	171
1587	1136
1050	1567
140	464
409	234
