5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3488	6	6	0
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3479	6	6	0
5336	0	0	0	0	7	3488	7	7	0
5338	0	0	0	0	5	3473	5	5	0
5333	0	0	0	0	10	3490	10	9	1
5329	0	0	0	0	14	3512	14	13	1
5337	0	0	0	0	6	3484	6	5	1
5335	0	0	0	0	8	3502	8	7	1
5336	0	0	0	0	7	3481	7	7	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3486	7	7	0
5337	0	0	0	0	6	3483	6	5	1
5331	0	0	0	0	12	3499	12	10	2
5335	0	0	0	0	8	3491	8	7	1
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3487	6	5	1
5334	0	0	0	0	9	3483	9	7	2
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3482	7	7	0
5337	0	0	0	0	6	3485	6	5	1
5337	0	0	0	0	6	3494	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5334	0	0	0	0	9	3496	9	9	0
5337	0	0	0	0	6	3495	6	5	1
5336	0	0	0	0	7	3484	7	6	1
5338	0	0	0	0	5	3484	5	5	0
5335	0	0	0	0	8	3496	8	6	2
5334	0	0	0	0	9	3487	9	9	0
5336	0	0	0	0	7	3487	7	6	1
5335	0	0	0	0	8	3492	8	8	0
5330	0	0	0	0	13	3495	13	13	0
5334	0	0	0	0	9	3494	9	8	1
5338	0	0	0	0	5	3494	5	5	0
5338	0	0	0	0	5	3491	5	5	0
5335	0	0	0	0	8	3480	8	7	1
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3497	7	5	2
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3508	7	6	1
5335	0	0	0	0	8	3488	8	8	0
5335	0	0	0	0	8	3498	8	7	1
5329	0	0	0	0	14	3501	14	13	1
5337	0	0	0	0	6	3489	6	6	0
5334	0	0	0	0	9	3478	9	9	0
5336	0	0	0	0	7	3496	7	7	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5336	0	0	0	0	7	3480	7	7	0
5329	0	0	0	0	14	3499	14	13	1
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3494	6	5	1
5337	0	0	0	0	6	3485	6	6	0
5336	0	0	0	0	7	3487	7	6	1
5329	0	0	0	0	14	3483	14	13	1
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3494	9	7	2
5330	0	0	0	0	13	3501	13	11	2
5337	0	0	0	0	6	3473	6	6	0
5337	0	0	0	0	6	3488	6	6	0
5336	0	0	0	0	7	3480	7	6	1
5330	0	0	0	0	13	3488	13	12	1
5335	0	0	0	0	8	3487	8	8	0
5335	0	0	0	0	8	3488	8	7	1
5334	0	0	0	0	9	3494	9	8	1
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3478	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3491	7	6	1
5335	0	0	0	0	8	3488	8	8	0
5335	0	0	0	0	8	3484	8	7	1
5338	0	0	0	0	5	3495	5	5	0
5333	0	0	0	0	10	3492	10	8	2
5336	0	0	0	0	7	3506	7	7	0
5337	0	0	0	0	6	3486	6	6	0
5336	0	0	0	0	7	3485	7	7	0
5337	0	0	0	0	6	3483	6	5	1
5336	0	0	0	0	7	3482	7	7	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3488	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3484	7	7	0
5334	0	0	0	0	9	3495	9	9	0
5337	0	0	0	0	6	3491	6	6	0
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3487	7	7	0
5336	0	0	0	0	7	3490	7	6	1
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3480	6	6	0
5336	0	0	0	0	7	3485	7	6	1
5338	0	0	0	0	5	3481	5	5	0
5335	0	0	0	0	8	3487	8	7	1
5334	0	0	0	0	9	3488	9	8	1
5337	0	0	0	0	6	3484	6	6	0
5331	0	0	0	0	12	3494	12	11	1
5337	0	0	0	0	6	3497	6	5	1
