5338	0	0	0	0	5	540	5	5	0
5336	0	0	0	0	7	549	7	6	1
5335	0	0	0	0	8	542	8	5	3
5331	0	0	0	0	12	567	12	7	5
5330	0	0	0	0	13	571	13	7	6
5302	0	0	0	0	41	623	41	19	22
5323	0	0	0	0	20	612	20	13	7
5253	0	0	0	0	90	819	90	44	46
5336	0	0	0	0	7	544	7	5	2
5310	0	0	0	0	33	615	33	14	19
5333	0	0	0	0	10	559	10	7	3
5321	0	0	0	0	22	583	22	11	11
5335	0	0	0	0	8	553	8	6	2
5267	0	0	0	0	76	739	76	31	45
5315	0	0	0	0	28	605	28	11	17
5243	0	0	0	0	100	881	100	35	65
5333	0	0	0	0	10	570	10	6	4
5314	0	0	0	0	29	638	29	14	15
5331	0	0	0	0	12	570	12	7	5
5296	0	0	0	0	47	640	47	21	26
5337	0	0	0	0	6	547	6	6	0
5182	0	0	0	0	161	999	161	69	92
5336	0	0	0	0	7	548	7	7	0
5320	0	0	0	0	23	595	23	11	12
5323	0	0	0	0	20	609	20	9	11
5337	0	0	0	0	6	545	6	5	1
5328	0	0	0	0	15	569	15	10	5
5313	0	0	0	0	30	636	30	16	14
5331	0	0	0	0	12	575	12	7	5
5337	0	0	0	0	6	546	6	6	0
5269	0	0	0	0	74	763	74	28	46
5337	0	0	0	0	6	550	6	5	1
5327	0	0	0	0	16	567	16	7	9
5329	0	0	0	0	14	565	14	9	5
5326	0	0	0	0	17	576	17	8	9
5316	0	0	0	0	27	630	27	14	13
5338	0	0	0	0	5	549	5	5	0
5338	0	0	0	0	5	546	5	5	0
5319	0	0	0	0	24	609	24	13	11
5269	0	0	0	0	74	742	74	27	47
5335	0	0	0	0	8	557	8	7	1
5338	0	0	0	0	5	535	5	5	0
5313	0	0	0	0	30	605	30	17	13
5274	0	0	0	0	69	705	69	29	40
5326	0	0	0	0	17	578	17	7	10
5328	0	0	0	0	15	590	15	9	6
5321	0	0	0	0	22	579	22	15	7
5330	0	0	0	0	13	582	13	8	5
5321	0	0	0	0	22	575	22	11	11
5276	0	0	0	0	67	759	67	31	36
5326	0	0	0	0	17	566	17	11	6
5308	0	0	0	0	35	644	35	17	18
5322	0	0	0	0	21	581	21	11	10
5338	0	0	0	0	5	547	5	5	0
5315	0	0	0	0	28	613	28	17	11
5290	0	0	0	0	53	689	53	24	29
5309	0	0	0	0	34	615	34	11	23
5279	0	0	0	0	64	726	64	25	39
5332	0	0	0	0	11	570	11	8	3
