5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1069	6	6	0
5334	0	0	0	0	9	1069	9	9	0
5327	0	0	0	0	16	1072	16	16	0
5334	0	0	0	0	9	1070	9	9	0
5337	0	0	0	0	6	1070	6	6	0
5287	0	0	0	0	56	1085	56	55	1
5172	0	0	0	0	171	1130	171	162	9
5336	0	0	0	0	7	1069	7	7	0
5302	0	0	0	0	41	1081	41	41	0
5224	0	0	0	0	119	1100	119	114	5
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1069	14	13	1
5241	0	0	0	0	102	1093	102	100	2
5307	0	0	0	0	36	1076	36	33	3
5123	0	0	0	0	220	1128	220	216	4
5316	0	0	0	0	27	1077	27	27	0
5336	0	0	0	0	7	1069	7	7	0
5304	0	0	0	0	39	1079	39	37	2
5307	0	0	0	0	36	1079	36	35	1
5337	0	0	0	0	6	1070	6	6	0
5202	0	0	0	0	141	1107	141	140	1
5319	0	0	0	0	24	1071	24	24	0
5322	0	0	0	0	21	1076	21	18	3
5329	0	0	0	0	14	1071	14	14	0
5337	0	0	0	0	6	1068	6	6	0
5230	0	0	0	0	113	1106	113	105	8
5327	0	0	0	0	16	1073	16	15	1
5327	0	0	0	0	16	1075	16	16	0
5334	0	0	0	0	9	1071	9	9	0
5335	0	0	0	0	8	1071	8	8	0
5244	0	0	0	0	99	1097	99	96	3
5324	0	0	0	0	19	1072	19	19	0
5314	0	0	0	0	29	1074	29	29	0
5302	0	0	0	0	41	1083	41	41	0
5265	0	0	0	0	78	1103	78	70	8
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5212	0	0	0	0	131	1113	131	128	3
5310	0	0	0	0	33	1086	33	32	1
5334	0	0	0	0	9	1066	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5327	0	0	0	0	16	1071	16	16	0
5329	0	0	0	0	14	1070	14	14	0
5331	0	0	0	0	12	1070	12	12	0
5319	0	0	0	0	24	1072	24	24	0
5333	0	0	0	0	10	1073	10	10	0
5332	0	0	0	0	11	1070	11	11	0
5244	0	0	0	0	99	1103	99	94	5
5262	0	0	0	0	81	1098	81	80	1
5327	0	0	0	0	16	1068	16	16	0
5323	0	0	0	0	20	1070	20	20	0
5320	0	0	0	0	23	1076	23	23	0
5338	0	0	0	0	5	1068	5	5	0
5324	0	0	0	0	19	1075	19	17	2
5092	0	0	0	0	251	1133	251	245	6
5133	0	0	0	0	210	1122	210	203	7
5197	0	0	0	0	146	1115	146	139	7
5330	0	0	0	0	13	1075	13	12	1
5320	0	0	0	0	23	1075	23	23	0
5241	0	0	0	0	102	1091	102	102	0
5329	0	0	0	0	14	1070	14	14	0
5289	0	0	0	0	54	1087	54	50	4
5330	0	0	0	0	13	1073	13	13	0
5323	0	0	0	0	20	1073	20	19	1
5335	0	0	0	0	8	1067	8	8	0
5331	0	0	0	0	12	1069	12	12	0
5311	0	0	0	0	32	1075	32	29	3
5180	0	0	0	0	163	1107	163	160	3
5332	0	0	0	0	11	1072	11	11	0
5314	0	0	0	0	29	1074	29	28	1
5337	0	0	0	0	6	1068	6	5	1
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1070	5	5	0
5328	0	0	0	0	15	1076	15	14	1
5251	0	0	0	0	92	1103	92	90	2
5321	0	0	0	0	22	1072	22	22	0
5337	0	0	0	0	6	1068	6	6	0
5303	0	0	0	0	40	1075	40	40	0
5303	0	0	0	0	40	1075	40	40	0
5332	0	0	0	0	11	1071	11	11	0
5276	0	0	0	0	67	1083	67	67	0
5278	0	0	0	0	65	1081	65	63	2
5336	0	0	0	0	7	1067	7	7	0
5272	0	0	0	0	71	1094	71	68	3
5322	0	0	0	0	21	1076	21	20	1
5313	0	0	0	0	30	1077	30	29	1
5338	0	0	0	0	5	1069	5	5	0
5331	0	0	0	0	12	1070	12	12	0
5333	0	0	0	0	10	1069	10	10	0
5313	0	0	0	0	30	1081	30	29	1
5291	0	0	0	0	52	1089	52	50	2
5085	0	0	0	0	258	1137	258	251	7
5335	0	0	0	0	8	1068	8	8	0
5330	0	0	0	0	13	1070	13	12	1
