5338	0	0	0	0	5	2193	5	5	0
5336	0	0	0	0	7	2188	7	6	1
5337	0	0	0	0	6	2192	6	5	1
5334	0	0	0	0	9	2172	9	9	0
5333	0	0	0	0	10	2216	10	8	2
5337	0	0	0	0	6	2163	6	5	1
5333	0	0	0	0	10	2219	10	9	1
5324	0	0	0	0	19	2272	19	17	2
5336	0	0	0	0	7	2194	7	5	2
5334	0	0	0	0	9	2212	9	8	1
5335	0	0	0	0	8	2180	8	8	0
5338	0	0	0	0	5	2184	5	5	0
5334	0	0	0	0	9	2199	9	8	1
5324	0	0	0	0	19	2242	19	17	2
5335	0	0	0	0	8	2190	8	6	2
5331	0	0	0	0	12	2227	12	10	2
5333	0	0	0	0	10	2230	10	8	2
5338	0	0	0	0	5	2163	5	5	0
5337	0	0	0	0	6	2216	6	5	1
5330	0	0	0	0	13	2202	13	9	4
5338	0	0	0	0	5	2188	5	5	0
5335	0	0	0	0	8	2228	8	7	1
5336	0	0	0	0	7	2199	7	7	0
5336	0	0	0	0	7	2181	7	5	2
5334	0	0	0	0	9	2242	9	5	4
5338	0	0	0	0	5	2208	5	5	0
5332	0	0	0	0	11	2205	11	9	2
5336	0	0	0	0	7	2225	7	5	2
5336	0	0	0	0	7	2192	7	6	1
5338	0	0	0	0	5	2200	5	5	0
5330	0	0	0	0	13	2220	13	11	2
5332	0	0	0	0	11	2199	11	11	0
5332	0	0	0	0	11	2202	11	10	1
5333	0	0	0	0	10	2205	10	10	0
5324	0	0	0	0	19	2237	19	16	3
5333	0	0	0	0	10	2230	10	9	1
5338	0	0	0	0	5	2209	5	5	0
5338	0	0	0	0	5	2194	5	5	0
5331	0	0	0	0	12	2215	12	8	4
5338	0	0	0	0	5	2203	5	5	0
5335	0	0	0	0	8	2184	8	7	1
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2207	8	5	3
5328	0	0	0	0	15	2273	15	11	4
5337	0	0	0	0	6	2178	6	6	0
5336	0	0	0	0	7	2269	7	6	1
5334	0	0	0	0	9	2194	9	8	1
5334	0	0	0	0	9	2237	9	8	1
5325	0	0	0	0	18	2234	18	16	2
5331	0	0	0	0	12	2240	12	9	3
5332	0	0	0	0	11	2173	11	10	1
5331	0	0	0	0	12	2220	12	8	4
5338	0	0	0	0	5	2178	5	5	0
5338	0	0	0	0	5	2202	5	5	0
5334	0	0	0	0	9	2203	9	8	1
5326	0	0	0	0	17	2255	17	15	2
5331	0	0	0	0	12	2190	12	10	2
5336	0	0	0	0	7	2221	7	6	1
5334	0	0	0	0	9	2204	9	7	2
5336	0	0	0	0	7	2209	7	6	1
5327	0	0	0	0	16	2213	16	15	1
5334	0	0	0	0	9	2180	9	7	2
5332	0	0	0	0	11	2211	11	9	2
5328	0	0	0	0	15	2220	15	12	3
5336	0	0	0	0	7	2154	7	6	1
5335	0	0	0	0	8	2199	8	7	1
5335	0	0	0	0	8	2180	8	7	1
5329	0	0	0	0	14	2183	14	12	2
5322	0	0	0	0	21	2247	21	21	0
5332	0	0	0	0	11	2233	11	9	2
5326	0	0	0	0	17	2235	17	15	2
5337	0	0	0	0	6	2182	6	5	1
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2171	5	5	0
5335	0	0	0	0	8	2211	8	7	1
5333	0	0	0	0	10	2190	10	9	1
5323	0	0	0	0	20	2221	20	18	2
5338	0	0	0	0	5	2213	5	5	0
5331	0	0	0	0	12	2209	12	9	3
5334	0	0	0	0	9	2250	9	8	1
5323	0	0	0	0	20	2251	20	18	2
5333	0	0	0	0	10	2211	10	10	0
5329	0	0	0	0	14	2206	14	11	3
5334	0	0	0	0	9	2179	9	8	1
5337	0	0	0	0	6	2200	6	5	1
5333	0	0	0	0	10	2210	10	8	2
5336	0	0	0	0	7	2216	7	6	1
5338	0	0	0	0	5	2161	5	5	0
5335	0	0	0	0	8	2222	8	8	0
5334	0	0	0	0	9	2174	9	8	1
5325	0	0	0	0	18	2243	18	17	1
5336	0	0	0	0	7	2206	7	7	0
5334	0	0	0	0	9	2207	9	7	2
5336	0	0	0	0	7	2188	7	7	0
5334	0	0	0	0	9	2198	9	7	2
5338	0	0	0	0	5	2208	5	5	0
5335	0	0	0	0	8	2181	8	6	2
5335	0	0	0	0	8	2202	8	6	2
5338	0	0	0	0	5	2179	5	5	0
5332	0	0	0	0	11	2196	11	10	1
5328	0	0	0	0	15	2281	15	13	2
5337	0	0	0	0	6	2193	6	6	0
5328	0	0	0	0	15	2233	15	14	1
5336	0	0	0	0	7	2225	7	6	1
5332	0	0	0	0	11	2215	11	11	0
5328	0	0	0	0	15	2236	15	13	2
5332	0	0	0	0	11	2239	11	9	2
5337	0	0	0	0	6	2202	6	5	1
5336	0	0	0	0	7	2210	7	6	1
5330	0	0	0	0	13	2215	13	10	3
5336	0	0	0	0	7	2156	7	7	0
5333	0	0	0	0	10	2231	10	8	2
5334	0	0	0	0	9	2206	9	8	1
5332	0	0	0	0	11	2185	11	11	0
5332	0	0	0	0	11	2205	11	10	1
5327	0	0	0	0	16	2234	16	15	1
5338	0	0	0	0	5	2174	5	5	0
5338	0	0	0	0	5	2201	5	5	0
5319	0	0	0	0	24	2283	24	22	2
5333	0	0	0	0	10	2223	10	10	0
5337	0	0	0	0	6	2221	6	6	0
5320	0	0	0	0	23	2286	23	17	6
5325	0	0	0	0	18	2222	18	15	3
5333	0	0	0	0	10	2208	10	8	2
5321	0	0	0	0	22	2337	22	19	3
5337	0	0	0	0	6	2205	6	5	1
5322	0	0	0	0	21	2264	21	18	3
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2190	5	5	0
5337	0	0	0	0	6	2182	6	5	1
5329	0	0	0	0	14	2254	14	11	3
5322	0	0	0	0	21	2238	21	15	6
5326	0	0	0	0	17	2243	17	16	1
5338	0	0	0	0	5	2196	5	5	0
5329	0	0	0	0	14	2220	14	10	4
5330	0	0	0	0	13	2213	13	9	4
5325	0	0	0	0	18	2278	18	17	1
5336	0	0	0	0	7	2187	7	5	2
5336	0	0	0	0	7	2192	7	7	0
5328	0	0	0	0	15	2279	15	12	3
5322	0	0	0	0	21	2226	21	21	0
5338	0	0	0	0	5	2202	5	5	0
5337	0	0	0	0	6	2205	6	6	0
5337	0	0	0	0	6	2212	6	6	0
5322	0	0	0	0	21	2229	21	16	5
5321	0	0	0	0	22	2236	22	17	5
5334	0	0	0	0	9	2242	9	8	1
5331	0	0	0	0	12	2208	12	11	1
5335	0	0	0	0	8	2189	8	7	1
5333	0	0	0	0	10	2213	10	8	2
5337	0	0	0	0	6	2177	6	6	0
5329	0	0	0	0	14	2224	14	12	2
5327	0	0	0	0	16	2265	16	9	7
5337	0	0	0	0	6	2189	6	5	1
5336	0	0	0	0	7	2194	7	7	0
