91	0
1282	582
423	521
2124	950
574	426
691	1610
8140	4092
12461	8681
1316	797
1268	2007
1021	187
47	207
1408	363
6017	4592
3485	3132
3399	2768
1616	2090
251	766
834	420
6538	8574
5	55
3931	2006
1471	1245
3076	629
1061	451
413	264
1650	4088
2251	984
1137	405
226	1132
13759	6828
15036	9826
1999	741
2367	1630
3283	5933
2712	1841
283	351
92	206
10577	2657
3786	1377
212	499
517	0
2248	1085
6627	7802
1284	2110
4901	2492
2696	2123
1467	531
11480	5920
3522	5952
2000	1837
1673	3223
1253	2300
336	77
3179	793
6187	3062
3765	1282
3447	4654
1825	1184
1763	859
5914	2726
1593	2045
4047	1952
5603	1179
1073	1907
453	882
1990	818
1605	2751
5465	5517
1265	1475
3353	1431
109	470
1272	1467
517	108
1878	11
3253	5775
2702	3612
1274	25
5113	6547
3613	4956
4654	3966
5964	4993
7543	7615
1549	2885
766	672
2811	680
3214	7721
3	37
973	415
1560	1023
1844	2229
381	555
1523	11
507	230
2371	592
6	62
1985	3619
864	1126
279	170
2252	1010
2527	2674
6042	9270
3108	1094
1206	1753
1199	493
4103	4806
4635	497
907	284
222	2229
5805	3289
489	1681
2229	1587
2122	914
3374	2990
3716	3119
4504	4291
468	16
3493	1844
8675	5404
8263	11907
817	712
4564	3934
3208	5424
4611	2097
6131	4391
997	0
4442	4667
261	309
2376	423
388	378
4714	3383
6128	9477
7730	7809
400	39
6242	4409
5704	5594
5857	10063
1297	1539
547	117
4859	4588
7410	2189
3318	1902
640	21
894	1125
6102	17870
2036	5842
11983	3625
3520	13539
1482	756
4730	8404
1839	19
4282	4384
11481	9146
2413	275
4874	3898
3184	5552
6160	3902
2758	442
3005	1930
1471	3368
5332	8030
7992	2727
2213	128
11139	14332
5158	781
4428	3849
2346	932
343	3207
906	268
2251	1052
1344	598
7546	3564
3870	3031
1904	1172
3345	179
670	3202
2248	2269
1221	156
1032	2303
3689	2274
1805	385
9528	6974
4940	10351
1595	4307
3146	5195
272	523
2091	595
2212	6641
7267	8951
11024	9141
4997	1128
1312	1741
2143	431
1822	4610
7065	2112
9973	3149
148	25
7340	5628
1233	4412
7488	13693
470	12
673	2055
2103	1736
10349	11844
1215	91
6514	221
5212	3870
5020	1119
3	49
3182	2915
5011	6021
487	473
698	461
779	185
3613	7
1325	3
3615	2962
2254	1189
3314	3002
1830	562
1065	2449
10333	10126
220	309
294	487
749	329
3100	3529
2266	2051
8682	6566
3550	559
1015	748
2173	6993
1606	1479
2586	1196
5113	2271
7422	10439
16018	8198
1706	2875
4716	3221
8783	6232
3259	5435
134	292
371	737
992	385
5756	15636
3687	2045
1954	969
16492	2576
11987	7480
1496	4150
499	344
6557	2255
3888	1618
1180	190
7153	23620
9565	6248
1980	148
5469	962
4310	5026
474	911
16726	5617
11814	5265
2620	1082
841	259
721	3421
2221	433
859	331
1601	1850
4313	1622
423	521
4961	1199
1658	2706
4210	5941
2135	945
5683	2878
1530	459
376	2603
91	140
84	259
1661	668
420	544
6764	1792
2182	117
9085	2342
3239	86
2933	954
3965	6708
4185	2589
4370	1692
2825	1360
14511	9094
1690	409
789	237
2220	115
137	134
81	17
2114	614
5561	4545
3304	9533
1222	1761
3147	1040
3916	5293
1718	2414
2209	2729
9026	2742
728	263
2997	683
1241	3006
2776	3005
5929	10685
1024	174
4185	6605
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
4284	2143
3128	1903
1206	3785
2971	4661
455	441
2839	6088
1288	2544
931	1899
2554	4628
431	265
1393	688
1609	2084
545	1466
1409	3320
1111	23
2353	1500
1411	1133
7587	7500
4088	1340
20119	7388
4640	537
845	25
4707	2244
3875	3383
621	357
3904	780
267	8
699	338
1314	1141
298	806
7303	4809
1461	4032
3187	3115
367	835
791	714
2450	1323
10567	6354
10764	5817
646	1429
2361	3902
4422	221
3368	4178
20	158
5210	2913
8094	12435
1494	154
3108	6318
1837	253
4441	5363
1944	3542
1670	270
343	136
5043	3489
4977	8216
6418	1080
1579	786
1232	184
12506	4621
1165	1044
1046	11
507	1565
536	1133
5586	3477
14174	6138
895	738
4541	1678
1546	2475
2245	2278
1881	1312
97	11
2572	1106
5329	314
2383	1370
62	16
1514	1440
1332	7574
8537	2756
858	3
11226	11061
4310	868
3132	4358
2546	368
1275	1088
22626	7143
80	62
309	4691
4405	2116
1156	197
3769	6837
1086	0
439	130
1114	181
1543	582
200	2913
531	301
2359	2263
3026	1762
424	91
2435	1836
2931	2338
4404	4601
272	603
2905	6053
2044	350
8322	1886
223	247
11649	13646
4687	3446
4885	2247
5984	6041
2289	1963
5168	3110
5578	4123
4743	2578
6	14
3045	2819
1864	3153
10441	7929
657	4092
1278	3
1740	889
577	2331
19036	6373
3211	5471
7632	1479
932	4255
1766	2945
7204	6240
3778	939
5062	11660
5741	12103
2020	2441
2376	1342
2237	18
234	40
1198	2158
1999	713
6333	5325
2861	1785
1052	2404
8081	11719
3887	1137
2317	4840
1336	1031
4029	2198
4805	471
1715	4386
2535	183
2575	3644
2624	7553
3134	1785
910	475
1100	517
3068	100
2051	87
247	159
2105	171
3805	4169
1982	5050
11671	4117
1756	534
863	415
63	310
997	359
2799	693
1486	274
2172	861
3740	5365
843	1341
7953	3720
3	172
2241	174
2868	2568
5497	9594
1313	2748
6809	4193
97	130
133	171
2180	1503
2465	1567
471	1095
4576	3110
